


139	4	12	17:51:00	17:51:00		Kombinat
139	4	12	17:52:00	17:52:00		Kombinat
139	4	12	17:53:00	17:53:00		Łempickiego
139	4	12	17:55:00	17:55:00		Struga
139	4	12	17:57:00	17:57:00		Aleja Róż
139	4	12	17:59:00	17:59:00		Żeromskiego
139	4	12	18:00:00	18:00:00		Teatr Ludowy
139	4	12	18:02:00	18:02:00		Arka
139	4	12	18:03:00	18:03:00		Os. Jagiellońskie
139	4	12	18:04:00	18:04:00		Rondo Hipokratesa
139	4	12	18:06:00	18:06:00		Dunikowskiego
139	4	12	18:08:00	18:08:00		Rondo Piastowskie
139	4	12	18:09:00	18:09:00		Os. Złotego Wieku
139	4	12	18:10:00	18:10:00		Miśnieńska
139	4	12	18:12:00	18:12:00		Mistrzejowice
139	4	12	18:13:00	18:13:00		Kurzei
139	4	12	18:14:00	18:14:00		Marchołta
139	4	12	18:15:00	18:15:00		Os. Oświecenia
139	4	12	18:16:00	18:16:00		Park Wodny
139	4	12	18:17:00	18:17:00		Słoneckiego
139	4	12	18:18:00	18:18:00		Rondo Barei
139	4	12	18:19:00	18:19:00		Promienistych
139	4	12	18:20:00	18:20:00		Majora
139	4	12	18:22:00	18:22:00		Dobrego Pasterza
139	4	12	18:25:00	18:25:00		Opolska Estakada
139	4	12	18:26:00	18:26:00		UR al. 29 Listopada
139	4	12	18:27:00	18:27:00		Biskupa Prandoty
139	4	12	18:28:00	18:28:00		Cmentarz Rakowicki Zachód
139	4	12	18:31:00	18:31:00		Nowy Kleparz
139	4	12	18:32:00	18:32:00		Radio Kraków
139	4	12	18:34:00	18:34:00		Plac Inwalidów
139	4	12	18:36:00	18:36:00		Czarnowiejska
139	4	12	18:38:00	18:38:00		Kawiory
139	4	12	18:39:00	18:39:00		Miasteczko Studenckie AGH
139	4	12	18:41:00	18:41:00		Przybyszewskiego
