


139	4	11	16:34:00	16:34:00		Przybyszewskiego
139	4	11	16:36:00	16:36:00		Miasteczko Studenckie AGH
139	4	11	16:38:00	16:38:00		Chopina
139	4	11	16:39:00	16:39:00		Czarnowiejska
139	4	11	16:42:00	16:42:00		Plac Inwalidów
139	4	11	16:43:00	16:43:00		Radio Kraków
139	4	11	16:45:00	16:45:00		Nowy Kleparz
139	4	11	16:47:00	16:47:00		Cmentarz Rakowicki Zachód
139	4	11	16:48:00	16:48:00		Biskupa Prandoty
139	4	11	16:49:00	16:49:00		UR al. 29 Listopada
139	4	11	16:51:00	16:51:00		Opolska Estakada
139	4	11	16:53:00	16:53:00		Dobrego Pasterza
139	4	11	16:54:00	16:54:00		Promienistych
139	4	11	16:55:00	16:55:00		Bitschana
139	4	11	16:57:00	16:57:00		Rondo Barei
139	4	11	16:58:00	16:58:00		Park Wodny
139	4	11	17:00:00	17:00:00		Os. Oświecenia
139	4	11	17:01:00	17:01:00		Marchołta
139	4	11	17:02:00	17:02:00		Kurzei
139	4	11	17:03:00	17:03:00		Mistrzejowice
139	4	11	17:05:00	17:05:00		Miśnieńska
139	4	11	17:06:00	17:06:00		Os. Złotego Wieku
139	4	11	17:07:00	17:07:00		Rondo Piastowskie
139	4	11	17:08:00	17:08:00		Dunikowskiego
139	4	11	17:10:00	17:10:00		Rondo Hipokratesa
139	4	11	17:11:00	17:11:00		Os. Jagiellońskie
139	4	11	17:12:00	17:12:00		Arka
139	4	11	17:14:00	17:14:00		Teatr Ludowy
139	4	11	17:16:00	17:16:00		Żeromskiego
139	4	11	17:17:00	17:17:00		Aleja Róż
139	4	11	17:20:00	17:20:00		Struga
139	4	11	17:22:00	17:22:00		Łempickiego
139	4	11	17:23:00	17:23:00		Kombinat
