


139	4	13	18:54:00	18:54:00		Przybyszewskiego
139	4	13	18:56:00	18:56:00		Miasteczko Studenckie AGH
139	4	13	18:58:00	18:58:00		Chopina
139	4	13	18:59:00	18:59:00		Czarnowiejska
139	4	13	19:02:00	19:02:00		Plac Inwalidów
139	4	13	19:03:00	19:03:00		Radio Kraków
139	4	13	19:05:00	19:05:00		Nowy Kleparz
139	4	13	19:07:00	19:07:00		Cmentarz Rakowicki Zachód
139	4	13	19:08:00	19:08:00		Biskupa Prandoty
139	4	13	19:09:00	19:09:00		UR al. 29 Listopada
139	4	13	19:11:00	19:11:00		Opolska Estakada
139	4	13	19:13:00	19:13:00		Dobrego Pasterza
139	4	13	19:14:00	19:14:00		Promienistych
139	4	13	19:15:00	19:15:00		Bitschana
139	4	13	19:17:00	19:17:00		Rondo Barei
139	4	13	19:18:00	19:18:00		Park Wodny
139	4	13	19:20:00	19:20:00		Os. Oświecenia
139	4	13	19:21:00	19:21:00		Marchołta
139	4	13	19:22:00	19:22:00		Kurzei
139	4	13	19:23:00	19:23:00		Mistrzejowice
139	4	13	19:25:00	19:25:00		Miśnieńska
139	4	13	19:26:00	19:26:00		Os. Złotego Wieku
139	4	13	19:27:00	19:27:00		Rondo Piastowskie
139	4	13	19:28:00	19:28:00		Dunikowskiego
139	4	13	19:30:00	19:30:00		Rondo Hipokratesa
139	4	13	19:31:00	19:31:00		Os. Jagiellońskie
139	4	13	19:32:00	19:32:00		Arka
139	4	13	19:33:00	19:33:00		Teatr Ludowy
139	4	13	19:35:00	19:35:00		Żeromskiego
139	4	13	19:36:00	19:36:00		Aleja Róż
139	4	13	19:39:00	19:39:00		Struga
139	4	13	19:41:00	19:41:00		Łempickiego
139	4	13	19:42:00	19:42:00		Kombinat
