


174	2	9	11:19:00	11:19:00		Kombinat
174	2	9	11:20:00	11:20:00		Kombinat
174	2	9	11:21:00	11:21:00		Łempickiego
174	2	9	11:22:00	11:22:00		Zalew Nowohucki
174	2	9	11:23:00	11:23:00		Os. Willowe
174	2	9	11:24:00	11:24:00		Klasztorna
174	2	9	11:25:00	11:25:00		Os. Na Skarpie
174	2	9	11:28:00	11:28:00		Plac Centralny im. R.Reagana
174	2	9	11:29:00	11:29:00		Os. Kolorowe
174	2	9	11:32:00	11:32:00		Rondo Czyżyńskie
174	2	9	11:33:00	11:33:00		Gałczyńskiego
174	2	9	11:34:00	11:34:00		Rondo 308. Dywizjonu
174	2	9	11:36:00	11:36:00		Centralna
174	2	9	11:37:00	11:37:00		Arctowskiego
174	2	9	11:39:00	11:39:00		Koszykarska
174	2	9	11:41:00	11:41:00		Stoczniowców
174	2	9	11:43:00	11:43:00		Kuklińskiego
174	2	9	11:45:00	11:45:00		Podgórze SKA
174	2	9	11:49:00	11:49:00		Kamieńskiego Wiadukt
174	2	9	11:50:00	11:50:00		Bonarka
174	2	9	11:51:00	11:51:00		Kamieńskiego
174	2	9	11:52:00	11:52:00		Sławka
174	2	9	11:53:00	11:53:00		Zajezdnia Wola Duchacka
174	2	9	11:55:00	11:55:00		Pszenna
174	2	9	11:56:00	11:56:00		Beskidzka
174	2	9	11:58:00	11:58:00		Kurdwanów P+R
174	2	9	11:59:00	11:59:00		Bujaka
174	2	9	12:01:00	12:01:00		Halszki
174	2	9	12:02:00	12:02:00		Stojałowskiego
174	2	9	12:03:00	12:03:00		Os. Kurdwanów
