


174	2	5	07:18:00	07:18:00		Kombinat
174	2	5	07:19:00	07:19:00		Kombinat
174	2	5	07:20:00	07:20:00		Łempickiego
174	2	5	07:21:00	07:21:00		Zalew Nowohucki
174	2	5	07:22:00	07:22:00		Os. Willowe
174	2	5	07:23:00	07:23:00		Klasztorna
174	2	5	07:24:00	07:24:00		Os. Na Skarpie
174	2	5	07:27:00	07:27:00		Plac Centralny im. R.Reagana
174	2	5	07:28:00	07:28:00		Os. Kolorowe
174	2	5	07:31:00	07:31:00		Rondo Czyżyńskie
174	2	5	07:32:00	07:32:00		Gałczyńskiego
174	2	5	07:33:00	07:33:00		Rondo 308. Dywizjonu
174	2	5	07:35:00	07:35:00		Centralna
174	2	5	07:36:00	07:36:00		Arctowskiego
174	2	5	07:38:00	07:38:00		Koszykarska
174	2	5	07:40:00	07:40:00		Stoczniowców
174	2	5	07:42:00	07:42:00		Kuklińskiego
174	2	5	07:44:00	07:44:00		Podgórze SKA
174	2	5	07:48:00	07:48:00		Kamieńskiego Wiadukt
174	2	5	07:49:00	07:49:00		Bonarka
174	2	5	07:50:00	07:50:00		Kamieńskiego
174	2	5	07:51:00	07:51:00		Sławka
174	2	5	07:52:00	07:52:00		Zajezdnia Wola Duchacka
174	2	5	07:54:00	07:54:00		Pszenna
174	2	5	07:55:00	07:55:00		Beskidzka
174	2	5	07:56:00	07:56:00		Kurdwanów P+R
174	2	5	07:57:00	07:57:00		Bujaka
174	2	5	07:59:00	07:59:00		Halszki
174	2	5	08:00:00	08:00:00		Stojałowskiego
174	2	5	08:01:00	08:01:00		Os. Kurdwanów
