


174	2	7	09:19:00	09:19:00		Kombinat
174	2	7	09:20:00	09:20:00		Kombinat
174	2	7	09:21:00	09:21:00		Łempickiego
174	2	7	09:22:00	09:22:00		Zalew Nowohucki
174	2	7	09:23:00	09:23:00		Os. Willowe
174	2	7	09:24:00	09:24:00		Klasztorna
174	2	7	09:25:00	09:25:00		Os. Na Skarpie
174	2	7	09:28:00	09:28:00		Plac Centralny im. R.Reagana
174	2	7	09:29:00	09:29:00		Os. Kolorowe
174	2	7	09:32:00	09:32:00		Rondo Czyżyńskie
174	2	7	09:33:00	09:33:00		Gałczyńskiego
174	2	7	09:34:00	09:34:00		Rondo 308. Dywizjonu
174	2	7	09:36:00	09:36:00		Centralna
174	2	7	09:37:00	09:37:00		Arctowskiego
174	2	7	09:39:00	09:39:00		Koszykarska
174	2	7	09:41:00	09:41:00		Stoczniowców
174	2	7	09:43:00	09:43:00		Kuklińskiego
174	2	7	09:45:00	09:45:00		Podgórze SKA
174	2	7	09:49:00	09:49:00		Kamieńskiego Wiadukt
174	2	7	09:50:00	09:50:00		Bonarka
174	2	7	09:51:00	09:51:00		Kamieńskiego
174	2	7	09:52:00	09:52:00		Sławka
174	2	7	09:53:00	09:53:00		Zajezdnia Wola Duchacka
174	2	7	09:55:00	09:55:00		Pszenna
174	2	7	09:56:00	09:56:00		Beskidzka
174	2	7	09:58:00	09:58:00		Kurdwanów P+R
174	2	7	09:59:00	09:59:00		Bujaka
174	2	7	10:01:00	10:01:00		Halszki
174	2	7	10:02:00	10:02:00		Stojałowskiego
174	2	7	10:03:00	10:03:00		Os. Kurdwanów
