


174	2	12	14:25:00	14:25:00		Os. Kurdwanów
174	2	12	14:26:00	14:26:00		Stojałowskiego
174	2	12	14:27:00	14:27:00		Halszki
174	2	12	14:29:00	14:29:00		Bujaka
174	2	12	14:31:00	14:31:00		Kurdwanów P+R
174	2	12	14:32:00	14:32:00		Beskidzka
174	2	12	14:33:00	14:33:00		Pszenna
174	2	12	14:34:00	14:34:00		Wola Duchacka
174	2	12	14:35:00	14:35:00		Zajezdnia Wola Duchacka
174	2	12	14:36:00	14:36:00		Sławka
174	2	12	14:37:00	14:37:00		Kamieńskiego
174	2	12	14:38:00	14:38:00		Bonarka
174	2	12	14:39:00	14:39:00		Kamieńskiego Wiadukt
174	2	12	14:42:00	14:42:00		Podgórze SKA
174	2	12	14:45:00	14:45:00		Kuklińskiego
174	2	12	14:47:00	14:47:00		Stoczniowców
174	2	12	14:48:00	14:48:00		Koszykarska
174	2	12	14:50:00	14:50:00		Arctowskiego
174	2	12	14:52:00	14:52:00		Centralna
174	2	12	14:54:00	14:54:00		Rondo 308. Dywizjonu
174	2	12	14:55:00	14:55:00		Gałczyńskiego
174	2	12	14:57:00	14:57:00		Rondo Czyżyńskie
174	2	12	14:59:00	14:59:00		Os. Kolorowe
174	2	12	15:01:00	15:01:00		Plac Centralny im. R.Reagana
174	2	12	15:03:00	15:03:00		Os. Na Skarpie
174	2	12	15:04:00	15:04:00		Klasztorna
174	2	12	15:06:00	15:06:00		Bulwarowa Ogródki Działkowe
174	2	12	15:07:00	15:07:00		Zalew Nowohucki
174	2	12	15:09:00	15:09:00		Łempickiego
174	2	12	15:10:00	15:10:00		Kombinat
