


174	2	16	18:25:00	18:25:00		Os. Kurdwanów
174	2	16	18:26:00	18:26:00		Stojałowskiego
174	2	16	18:27:00	18:27:00		Halszki
174	2	16	18:29:00	18:29:00		Bujaka
174	2	16	18:31:00	18:31:00		Kurdwanów P+R
174	2	16	18:32:00	18:32:00		Beskidzka
174	2	16	18:33:00	18:33:00		Pszenna
174	2	16	18:34:00	18:34:00		Wola Duchacka
174	2	16	18:35:00	18:35:00		Zajezdnia Wola Duchacka
174	2	16	18:36:00	18:36:00		Sławka
174	2	16	18:37:00	18:37:00		Kamieńskiego
174	2	16	18:38:00	18:38:00		Bonarka
174	2	16	18:39:00	18:39:00		Kamieńskiego Wiadukt
174	2	16	18:42:00	18:42:00		Podgórze SKA
174	2	16	18:45:00	18:45:00		Kuklińskiego
174	2	16	18:47:00	18:47:00		Stoczniowców
174	2	16	18:48:00	18:48:00		Koszykarska
174	2	16	18:50:00	18:50:00		Arctowskiego
174	2	16	18:52:00	18:52:00		Centralna
174	2	16	18:54:00	18:54:00		Rondo 308. Dywizjonu
174	2	16	18:55:00	18:55:00		Gałczyńskiego
174	2	16	18:57:00	18:57:00		Rondo Czyżyńskie
174	2	16	18:59:00	18:59:00		Os. Kolorowe
174	2	16	19:01:00	19:01:00		Plac Centralny im. R.Reagana
174	2	16	19:02:00	19:02:00		Os. Na Skarpie
174	2	16	19:03:00	19:03:00		Klasztorna
174	2	16	19:05:00	19:05:00		Bulwarowa Ogródki Działkowe
174	2	16	19:06:00	19:06:00		Zalew Nowohucki
174	2	16	19:08:00	19:08:00		Łempickiego
174	2	16	19:09:00	19:09:00		Kombinat
