


174	2	6	08:25:00	08:25:00		Os. Kurdwanów
174	2	6	08:26:00	08:26:00		Stojałowskiego
174	2	6	08:27:00	08:27:00		Halszki
174	2	6	08:29:00	08:29:00		Bujaka
174	2	6	08:31:00	08:31:00		Kurdwanów P+R
174	2	6	08:32:00	08:32:00		Beskidzka
174	2	6	08:33:00	08:33:00		Pszenna
174	2	6	08:34:00	08:34:00		Wola Duchacka
174	2	6	08:35:00	08:35:00		Zajezdnia Wola Duchacka
174	2	6	08:36:00	08:36:00		Sławka
174	2	6	08:37:00	08:37:00		Kamieńskiego
174	2	6	08:38:00	08:38:00		Bonarka
174	2	6	08:39:00	08:39:00		Kamieńskiego Wiadukt
174	2	6	08:42:00	08:42:00		Podgórze SKA
174	2	6	08:45:00	08:45:00		Kuklińskiego
174	2	6	08:47:00	08:47:00		Stoczniowców
174	2	6	08:48:00	08:48:00		Koszykarska
174	2	6	08:50:00	08:50:00		Arctowskiego
174	2	6	08:52:00	08:52:00		Centralna
174	2	6	08:54:00	08:54:00		Rondo 308. Dywizjonu
174	2	6	08:55:00	08:55:00		Gałczyńskiego
174	2	6	08:57:00	08:57:00		Rondo Czyżyńskie
174	2	6	08:59:00	08:59:00		Os. Kolorowe
174	2	6	09:01:00	09:01:00		Plac Centralny im. R.Reagana
174	2	6	09:03:00	09:03:00		Os. Na Skarpie
174	2	6	09:04:00	09:04:00		Klasztorna
174	2	6	09:06:00	09:06:00		Bulwarowa Ogródki Działkowe
174	2	6	09:07:00	09:07:00		Zalew Nowohucki
174	2	6	09:09:00	09:09:00		Łempickiego
174	2	6	09:10:00	09:10:00		Kombinat
