


174	2	14	16:25:00	16:25:00		Os. Kurdwanów
174	2	14	16:26:00	16:26:00		Stojałowskiego
174	2	14	16:27:00	16:27:00		Halszki
174	2	14	16:29:00	16:29:00		Bujaka
174	2	14	16:31:00	16:31:00		Kurdwanów P+R
174	2	14	16:32:00	16:32:00		Beskidzka
174	2	14	16:33:00	16:33:00		Pszenna
174	2	14	16:34:00	16:34:00		Wola Duchacka
174	2	14	16:35:00	16:35:00		Zajezdnia Wola Duchacka
174	2	14	16:36:00	16:36:00		Sławka
174	2	14	16:37:00	16:37:00		Kamieńskiego
174	2	14	16:38:00	16:38:00		Bonarka
174	2	14	16:39:00	16:39:00		Kamieńskiego Wiadukt
174	2	14	16:42:00	16:42:00		Podgórze SKA
174	2	14	16:45:00	16:45:00		Kuklińskiego
174	2	14	16:47:00	16:47:00		Stoczniowców
174	2	14	16:48:00	16:48:00		Koszykarska
174	2	14	16:50:00	16:50:00		Arctowskiego
174	2	14	16:52:00	16:52:00		Centralna
174	2	14	16:54:00	16:54:00		Rondo 308. Dywizjonu
174	2	14	16:55:00	16:55:00		Gałczyńskiego
174	2	14	16:57:00	16:57:00		Rondo Czyżyńskie
174	2	14	16:59:00	16:59:00		Os. Kolorowe
174	2	14	17:01:00	17:01:00		Plac Centralny im. R.Reagana
174	2	14	17:03:00	17:03:00		Os. Na Skarpie
174	2	14	17:04:00	17:04:00		Klasztorna
174	2	14	17:06:00	17:06:00		Bulwarowa Ogródki Działkowe
174	2	14	17:07:00	17:07:00		Zalew Nowohucki
174	2	14	17:09:00	17:09:00		Łempickiego
174	2	14	17:10:00	17:10:00		Kombinat
