


194	3	4	22:08:00	22:08:00		Krowodrza Górka P+R
194	3	4	22:09:00	22:09:00		Krowoderskich Zuchów
194	3	4	22:10:00	22:10:00		Batalionu Skała AK
194	3	4	22:11:00	22:11:00		Makowskiego
194	3	4	22:14:00	22:14:00		Łobzów SKA
194	3	4	22:15:00	22:15:00		Mazowiecka
194	3	4	22:17:00	22:17:00		Biprostal
194	3	4	22:18:00	22:18:00		Kawiory
194	3	4	22:19:00	22:19:00		Chopina
194	3	4	22:20:00	22:20:00		Czarnowiejska
194	3	4	22:22:00	22:22:00		AGH / UR
194	3	4	22:23:00	22:23:00		Muzeum Narodowe
194	3	4	22:24:00	22:24:00		Jubilat
194	3	4	22:25:00	22:25:00		Konopnickiej
194	3	4	22:27:00	22:27:00		Rondo Grunwaldzkie
194	3	4	22:29:00	22:29:00		Kapelanka
194	3	4	22:30:00	22:30:00		Słomiana
194	3	4	22:32:00	22:32:00		Kobierzyńska
194	3	4	22:33:00	22:33:00		Lipińskiego
194	3	4	22:34:00	22:34:00		Grota-Roweckiego
194	3	4	22:36:00	22:36:00		Rostworowskiego
194	3	4	22:37:00	22:37:00		Zachodnia
194	3	4	22:39:00	22:39:00		Torfowa
194	3	4	22:40:00	22:40:00		Lubostroń
194	3	4	22:41:00	22:41:00		Skośna
194	3	4	22:43:00	22:43:00		Komuny Paryskiej
194	3	4	22:44:00	22:44:00		Zawiła
194	3	4	22:45:00	22:45:00		Borkowska
194	3	4	22:47:00	22:47:00		Kliny Zacisze
194	3	4	22:48:00	22:48:00		Os. Pod Fortem
