[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1538	3	194574	21:20:00	21:20:00		Trembeckiego ZTM pętla 01
1538	3	194574	21:21:00	21:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	3	194574	21:22:00	21:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	3	194574	21:23:00	21:23:00		Siemieńskiego Dom Studenta 01 nż
1538	3	194574	21:24:00	21:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	3	194574	21:26:00	21:26:00		Bardowskiego 02
1538	3	194574	21:28:00	21:28:00		Targowa 01
1538	3	194574	21:29:00	21:29:00		Szopena Filharmonia 02 nż
1538	3	194574	21:30:00	21:30:00		Kilara 01 nż
1538	3	194574	21:31:00	21:31:00		Hetmańska podzamcze 02 nż
1538	3	194574	21:32:00	21:32:00		Hetmańska przychodnia 04
1538	3	194574	21:33:00	21:33:00		Hetmańska ZS. Mech. 06
1538	3	194574	21:35:00	21:35:00		Powst. Warszawy stadion 06
1538	3	194574	21:36:00	21:36:00		Kwiatkowskiego / Powst. Warszawy 02
1538	3	194574	21:37:00	21:37:00		Kwiatkowskiego Dom Studenta 04 nż
1538	3	194574	21:38:00	21:38:00		Kwiatkowskiego / Strażacka 06 nż
1538	3	194574	21:39:00	21:39:00		Kwiatkowskiego żwirownia 08 nż
1538	3	194574	21:40:00	21:40:00		Kwiatkowskiego / Podmiejska 10 nż
1538	3	194574	21:41:00	21:41:00		Kwiatkowskiego / Jachowicza 12 nż
1538	3	194574	21:42:00	21:42:00		Kwiatkowskiego hotel 14 nż
1538	3	194574	21:43:00	21:43:00		Jana Pawła II OSP 02 nż
1538	3	194574	21:44:00	21:44:00		Jana Pawła II / Gościnna 04 nż
1538	3	194574	21:45:00	21:45:00		Jana Pawła II / Św. Antoniego 06 nż
1538	3	194574	21:46:00	21:46:00		Jana Pawła II / Zakątkowa 08 nż
1538	3	194574	21:47:00	21:47:00		Jana Pawła II / Herbowa 10 nż
1538	3	194574	21:48:00	21:48:00		Jana Pawła II / Strzelców 14 nż
1538	3	194574	21:49:00	21:49:00		Budziwojska / Jana Pawła II 10 nż
1538	3	194574	21:50:00	21:50:00		Budziwojska szkoła 12
1538	3	194574	21:51:00	21:51:00		Budziwojska / Podleśna 14 nż
1538	3	194574	21:52:00	21:52:00		Budziwojska / Kwiatowa 16 nż
1538	3	194574	21:53:00	21:53:00		Budziwojska / Poselska 18 nż
1538	3	194574	21:54:00	21:54:00		Budziwojska sklep 20 nż
1538	3	194574	21:56:00	21:56:00		Budziwojska pętla 22 nż
