


337	5	10	14:19:00	14:19:00		Nowy Kleparz
337	5	10	14:23:00	14:23:00		Krowodrza Górka P+R
337	5	10	14:26:00	14:26:00		Prądnik Biały Zachód
337	5	10	14:28:00	14:28:00		Zielonki Skrzyżowanie
337	5	10	14:30:00	14:30:00		Zielonki Urząd Gminy
337	5	10	14:31:00	14:31:00		Zielonki Transformator
337	5	10	14:32:00	14:32:00		Zielonki Rozjazd
337	5	10	14:34:00	14:34:00		Trojanowice Strugi
337	5	10	14:35:00	14:35:00		Trojanowice Słoneczna
337	5	10	14:37:00	14:37:00		Januszowice Młyńska
337	5	10	14:38:00	14:38:00		Przybysławice Centrum
337	5	10	14:39:00	14:39:00		Przybysławice Na Lipowiec
337	5	10	14:40:00	14:40:00		Przybysławice Na Stoczki
337	5	10	14:42:00	14:42:00		Brzozówka Ośrodek
337	5	10	14:43:00	14:43:00		Brzozówka Oskarówka
337	5	10	14:44:00	14:44:00		Owczary Długa
337	5	10	14:46:00	14:46:00		Owczary Pętla
