


337	5	2	04:28:00	04:28:00		Nowy Kleparz
337	5	2	04:32:00	04:32:00		Krowodrza Górka P+R
337	5	2	04:35:00	04:35:00		Prądnik Biały Zachód
337	5	2	04:37:00	04:37:00		Zielonki Skrzyżowanie
337	5	2	04:39:00	04:39:00		Zielonki Urząd Gminy
337	5	2	04:40:00	04:40:00		Zielonki Transformator
337	5	2	04:41:00	04:41:00		Zielonki Rozjazd
337	5	2	04:43:00	04:43:00		Trojanowice Strugi
337	5	2	04:44:00	04:44:00		Trojanowice Słoneczna
337	5	2	04:46:00	04:46:00		Januszowice Młyńska
337	5	2	04:47:00	04:47:00		Przybysławice Centrum
337	5	2	04:48:00	04:48:00		Przybysławice Na Lipowiec
337	5	2	04:49:00	04:49:00		Przybysławice Na Stoczki
337	5	2	04:51:00	04:51:00		Brzozówka Ośrodek
337	5	2	04:52:00	04:52:00		Brzozówka Oskarówka
337	5	2	04:53:00	04:53:00		Owczary Długa
337	5	2	04:55:00	04:55:00		Owczary Pętla
