


337	5	6	07:18:00	07:18:00		Nowy Kleparz
337	5	6	07:22:00	07:22:00		Krowodrza Górka P+R
337	5	6	07:25:00	07:25:00		Prądnik Biały Zachód
337	5	6	07:27:00	07:27:00		Zielonki Skrzyżowanie
337	5	6	07:29:00	07:29:00		Zielonki Urząd Gminy
337	5	6	07:30:00	07:30:00		Zielonki Transformator
337	5	6	07:31:00	07:31:00		Zielonki Rozjazd
337	5	6	07:33:00	07:33:00		Trojanowice Strugi
337	5	6	07:34:00	07:34:00		Trojanowice Słoneczna
337	5	6	07:36:00	07:36:00		Januszowice Młyńska
337	5	6	07:37:00	07:37:00		Przybysławice Centrum
337	5	6	07:38:00	07:38:00		Przybysławice Na Lipowiec
337	5	6	07:39:00	07:39:00		Przybysławice Na Stoczki
337	5	6	07:41:00	07:41:00		Brzozówka Ośrodek
337	5	6	07:42:00	07:42:00		Brzozówka Oskarówka
337	5	6	07:43:00	07:43:00		Owczary Długa
337	5	6	07:45:00	07:45:00		Owczary Pętla
