


128	2	6	09:09:00	09:09:00		Górka Narodowa P+R
128	2	6	09:11:00	09:11:00		Papierni Prądnickich
128	2	6	09:12:00	09:12:00		Banacha
128	2	6	09:14:00	09:14:00		Ks. Meiera
128	2	6	09:16:00	09:16:00		Powstańców
128	2	6	09:17:00	09:17:00		Powstańców Garaże
128	2	6	09:18:00	09:18:00		Prądnik Czerwony
128	2	6	09:19:00	09:19:00		Strzelców
128	2	6	09:21:00	09:21:00		Rondo Barei
128	2	6	09:23:00	09:23:00		Miechowity
128	2	6	09:24:00	09:24:00		Rondo Młyńskie
128	2	6	09:25:00	09:25:00		Pszona
128	2	6	09:26:00	09:26:00		Meissnera
128	2	6	09:27:00	09:27:00		Ugorek
128	2	6	09:29:00	09:29:00		TAURON Arena Kraków Wieczysta
128	2	6	09:30:00	09:30:00		TAURON Arena Kraków
128	2	6	09:32:00	09:32:00		TAURON Arena Kraków al. Pokoju
128	2	6	09:34:00	09:34:00		Dąbie
128	2	6	09:35:00	09:35:00		Ofiar Dąbia
128	2	6	09:37:00	09:37:00		Ofiar Dąbia
128	2	6	09:40:00	09:40:00		Stoczniowców
128	2	6	09:41:00	09:41:00		Saska
128	2	6	09:42:00	09:42:00		Szczecińska
128	2	6	09:44:00	09:44:00		Rzebika
128	2	6	09:45:00	09:45:00		Mały Płaszów P+R
128	2	6	09:46:00	09:46:00		Surzyckiego
128	2	6	09:47:00	09:47:00		Płk. Dąbka
128	2	6	09:48:00	09:48:00		Zajezdnia Płaszów
