


128	2	2	05:10:00	05:10:00		Górka Narodowa P+R
128	2	2	05:12:00	05:12:00		Papierni Prądnickich
128	2	2	05:13:00	05:13:00		Banacha
128	2	2	05:14:00	05:14:00		Ks. Meiera
128	2	2	05:16:00	05:16:00		Powstańców
128	2	2	05:17:00	05:17:00		Powstańców Garaże
128	2	2	05:18:00	05:18:00		Prądnik Czerwony
128	2	2	05:19:00	05:19:00		Strzelców
128	2	2	05:21:00	05:21:00		Rondo Barei
128	2	2	05:23:00	05:23:00		Miechowity
128	2	2	05:24:00	05:24:00		Rondo Młyńskie
128	2	2	05:25:00	05:25:00		Pszona
128	2	2	05:26:00	05:26:00		Meissnera
128	2	2	05:27:00	05:27:00		Ugorek
128	2	2	05:29:00	05:29:00		TAURON Arena Kraków Wieczysta
128	2	2	05:30:00	05:30:00		TAURON Arena Kraków
128	2	2	05:31:00	05:31:00		TAURON Arena Kraków al. Pokoju
128	2	2	05:33:00	05:33:00		Dąbie
128	2	2	05:34:00	05:34:00		Ofiar Dąbia
128	2	2	05:36:00	05:36:00		Ofiar Dąbia
128	2	2	05:39:00	05:39:00		Stoczniowców
128	2	2	05:40:00	05:40:00		Saska
128	2	2	05:41:00	05:41:00		Szczecińska
128	2	2	05:42:00	05:42:00		Rzebika
128	2	2	05:43:00	05:43:00		Mały Płaszów P+R
128	2	2	05:44:00	05:44:00		Surzyckiego
128	2	2	05:45:00	05:45:00		Płk. Dąbka
128	2	2	05:46:00	05:46:00		Zajezdnia Płaszów
