


128	2	15	18:08:00	18:08:00		Zajezdnia Płaszów
128	2	15	18:09:00	18:09:00		Płk. Dąbka
128	2	15	18:11:00	18:11:00		Surzyckiego
128	2	15	18:12:00	18:12:00		Mały Płaszów P+R
128	2	15	18:14:00	18:14:00		Szczecińska
128	2	15	18:16:00	18:16:00		Saska
128	2	15	18:18:00	18:18:00		Stoczniowców
128	2	15	18:20:00	18:20:00		Ofiar Dąbia
128	2	15	18:21:00	18:21:00		Dąbie
128	2	15	18:23:00	18:23:00		TAURON Arena Kraków al. Pokoju
128	2	15	18:24:00	18:24:00		TAURON Arena Kraków
128	2	15	18:26:00	18:26:00		TAURON Arena Kraków Wieczysta
128	2	15	18:28:00	18:28:00		Ugorek
128	2	15	18:29:00	18:29:00		Meissnera
128	2	15	18:30:00	18:30:00		Pszona
128	2	15	18:32:00	18:32:00		Rondo Młyńskie
128	2	15	18:33:00	18:33:00		Miechowity
128	2	15	18:35:00	18:35:00		Rondo Barei
128	2	15	18:36:00	18:36:00		Strzelców
128	2	15	18:37:00	18:37:00		Prądnik Czerwony
128	2	15	18:38:00	18:38:00		Powstańców Garaże
128	2	15	18:41:00	18:41:00		Ks. Meiera
128	2	15	18:43:00	18:43:00		Banacha
128	2	15	18:44:00	18:44:00		Papierni Prądnickich
128	2	15	18:46:00	18:46:00		Górka Narodowa P+R
