


128	2	13	16:08:00	16:08:00		Zajezdnia Płaszów
128	2	13	16:09:00	16:09:00		Płk. Dąbka
128	2	13	16:11:00	16:11:00		Surzyckiego
128	2	13	16:12:00	16:12:00		Mały Płaszów P+R
128	2	13	16:14:00	16:14:00		Szczecińska
128	2	13	16:16:00	16:16:00		Saska
128	2	13	16:18:00	16:18:00		Stoczniowców
128	2	13	16:20:00	16:20:00		Ofiar Dąbia
128	2	13	16:21:00	16:21:00		Dąbie
128	2	13	16:23:00	16:23:00		TAURON Arena Kraków al. Pokoju
128	2	13	16:24:00	16:24:00		TAURON Arena Kraków
128	2	13	16:26:00	16:26:00		TAURON Arena Kraków Wieczysta
128	2	13	16:28:00	16:28:00		Ugorek
128	2	13	16:29:00	16:29:00		Meissnera
128	2	13	16:30:00	16:30:00		Pszona
128	2	13	16:32:00	16:32:00		Rondo Młyńskie
128	2	13	16:33:00	16:33:00		Miechowity
128	2	13	16:35:00	16:35:00		Rondo Barei
128	2	13	16:36:00	16:36:00		Strzelców
128	2	13	16:37:00	16:37:00		Prądnik Czerwony
128	2	13	16:38:00	16:38:00		Powstańców Garaże
128	2	13	16:41:00	16:41:00		Ks. Meiera
128	2	13	16:43:00	16:43:00		Banacha
128	2	13	16:44:00	16:44:00		Papierni Prądnickich
128	2	13	16:46:00	16:46:00		Górka Narodowa P+R
