


128	2	11	14:08:00	14:08:00		Zajezdnia Płaszów
128	2	11	14:09:00	14:09:00		Płk. Dąbka
128	2	11	14:11:00	14:11:00		Surzyckiego
128	2	11	14:12:00	14:12:00		Mały Płaszów P+R
128	2	11	14:14:00	14:14:00		Szczecińska
128	2	11	14:16:00	14:16:00		Saska
128	2	11	14:18:00	14:18:00		Stoczniowców
128	2	11	14:20:00	14:20:00		Ofiar Dąbia
128	2	11	14:21:00	14:21:00		Dąbie
128	2	11	14:23:00	14:23:00		TAURON Arena Kraków al. Pokoju
128	2	11	14:24:00	14:24:00		TAURON Arena Kraków
128	2	11	14:26:00	14:26:00		TAURON Arena Kraków Wieczysta
128	2	11	14:28:00	14:28:00		Ugorek
128	2	11	14:29:00	14:29:00		Meissnera
128	2	11	14:30:00	14:30:00		Pszona
128	2	11	14:32:00	14:32:00		Rondo Młyńskie
128	2	11	14:33:00	14:33:00		Miechowity
128	2	11	14:35:00	14:35:00		Rondo Barei
128	2	11	14:36:00	14:36:00		Strzelców
128	2	11	14:37:00	14:37:00		Prądnik Czerwony
128	2	11	14:38:00	14:38:00		Powstańców Garaże
128	2	11	14:41:00	14:41:00		Ks. Meiera
128	2	11	14:43:00	14:43:00		Banacha
128	2	11	14:44:00	14:44:00		Papierni Prądnickich
128	2	11	14:46:00	14:46:00		Górka Narodowa P+R
