


128	2	14	17:09:00	17:09:00		Górka Narodowa P+R
128	2	14	17:11:00	17:11:00		Papierni Prądnickich
128	2	14	17:12:00	17:12:00		Banacha
128	2	14	17:14:00	17:14:00		Ks. Meiera
128	2	14	17:16:00	17:16:00		Powstańców
128	2	14	17:17:00	17:17:00		Powstańców Garaże
128	2	14	17:18:00	17:18:00		Prądnik Czerwony
128	2	14	17:19:00	17:19:00		Strzelców
128	2	14	17:21:00	17:21:00		Rondo Barei
128	2	14	17:23:00	17:23:00		Miechowity
128	2	14	17:24:00	17:24:00		Rondo Młyńskie
128	2	14	17:25:00	17:25:00		Pszona
128	2	14	17:26:00	17:26:00		Meissnera
128	2	14	17:27:00	17:27:00		Ugorek
128	2	14	17:29:00	17:29:00		TAURON Arena Kraków Wieczysta
128	2	14	17:30:00	17:30:00		TAURON Arena Kraków
128	2	14	17:32:00	17:32:00		TAURON Arena Kraków al. Pokoju
128	2	14	17:34:00	17:34:00		Dąbie
128	2	14	17:35:00	17:35:00		Ofiar Dąbia
128	2	14	17:37:00	17:37:00		Ofiar Dąbia
128	2	14	17:40:00	17:40:00		Stoczniowców
128	2	14	17:41:00	17:41:00		Saska
128	2	14	17:42:00	17:42:00		Szczecińska
128	2	14	17:44:00	17:44:00		Rzebika
128	2	14	17:45:00	17:45:00		Mały Płaszów P+R
128	2	14	17:46:00	17:46:00		Surzyckiego
128	2	14	17:47:00	17:47:00		Płk. Dąbka
128	2	14	17:48:00	17:48:00		Zajezdnia Płaszów
