


221	5	2	04:27:00	04:27:00		Brzegi Pętla
221	5	2	04:28:00	04:28:00		Brzegi Grobla
221	5	2	04:31:00	04:31:00		Łutnia
221	5	2	04:32:00	04:32:00		Przewóz
221	5	2	04:33:00	04:33:00		Ks.Targosza
221	5	2	04:35:00	04:35:00		Szparagowa
221	5	2	04:36:00	04:36:00		Rybitwy Rozjazd
221	5	2	04:38:00	04:38:00		Rybitwy Dom Kultury
221	5	2	04:39:00	04:39:00		Rybitwy Sklep
221	5	2	04:40:00	04:40:00		Botewa
221	5	2	04:41:00	04:41:00		Albatrosów
221	5	2	04:43:00	04:43:00		Surzyckiego
221	5	2	04:44:00	04:44:00		Mały Płaszów P+R
