


221	5	12	15:35:00	15:35:00		Niepołomice Dworzec
221	5	12	15:37:00	15:37:00		Niepołomice Rynek
221	5	12	15:39:00	15:39:00		Niepołomice Kościuszki
221	5	12	15:40:00	15:40:00		Niepołomice Płaszowska I
221	5	12	15:42:00	15:42:00		Niepołomice Wodna
221	5	12	15:43:00	15:43:00		Niepołomice Diesla
221	5	12	15:45:00	15:45:00		Niepołomice Poręby
221	5	12	15:46:00	15:46:00		Niepołomice Kątek
221	5	12	15:47:00	15:47:00		Niepołomice Pasternik
221	5	12	15:49:00	15:49:00		Niepołomice Podgrabie
221	5	12	15:50:00	15:50:00		Grabie Kościół
221	5	12	15:52:00	15:52:00		Grabie Dom Kultury
221	5	12	15:54:00	15:54:00		Grabie Szczurów
221	5	12	15:55:00	15:55:00		Brzegi Granica
221	5	12	15:56:00	15:56:00		Brzegi Dom Kultury
221	5	12	15:58:00	15:58:00		Brzegi Grobla
221	5	12	16:01:00	16:01:00		Łutnia
221	5	12	16:02:00	16:02:00		Przewóz
221	5	12	16:03:00	16:03:00		Ks.Targosza
221	5	12	16:05:00	16:05:00		Szparagowa
221	5	12	16:06:00	16:06:00		Rybitwy Rozjazd
221	5	12	16:08:00	16:08:00		Rybitwy Dom Kultury
221	5	12	16:09:00	16:09:00		Rybitwy Sklep
221	5	12	16:10:00	16:10:00		Botewa
221	5	12	16:12:00	16:12:00		Albatrosów
221	5	12	16:14:00	16:14:00		Surzyckiego
221	5	12	16:15:00	16:15:00		Mały Płaszów P+R
