


139	1	5	08:51:00	08:51:00		Kombinat
139	1	5	08:52:00	08:52:00		Kombinat
139	1	5	08:53:00	08:53:00		Łempickiego
139	1	5	08:55:00	08:55:00		Struga
139	1	5	08:57:00	08:57:00		Aleja Róż
139	1	5	08:59:00	08:59:00		Żeromskiego
139	1	5	09:00:00	09:00:00		Teatr Ludowy
139	1	5	09:02:00	09:02:00		Arka
139	1	5	09:03:00	09:03:00		Os. Jagiellońskie
139	1	5	09:04:00	09:04:00		Rondo Hipokratesa
139	1	5	09:06:00	09:06:00		Dunikowskiego
139	1	5	09:08:00	09:08:00		Rondo Piastowskie
139	1	5	09:09:00	09:09:00		Os. Złotego Wieku
139	1	5	09:10:00	09:10:00		Miśnieńska
139	1	5	09:12:00	09:12:00		Mistrzejowice
139	1	5	09:13:00	09:13:00		Kurzei
139	1	5	09:14:00	09:14:00		Marchołta
139	1	5	09:15:00	09:15:00		Os. Oświecenia
139	1	5	09:16:00	09:16:00		Park Wodny
139	1	5	09:17:00	09:17:00		Słoneckiego
139	1	5	09:18:00	09:18:00		Rondo Barei
139	1	5	09:19:00	09:19:00		Promienistych
139	1	5	09:20:00	09:20:00		Majora
139	1	5	09:22:00	09:22:00		Dobrego Pasterza
139	1	5	09:25:00	09:25:00		Opolska Estakada
139	1	5	09:26:00	09:26:00		UR al. 29 Listopada
139	1	5	09:27:00	09:27:00		Biskupa Prandoty
139	1	5	09:28:00	09:28:00		Cmentarz Rakowicki Zachód
139	1	5	09:31:00	09:31:00		Nowy Kleparz
139	1	5	09:32:00	09:32:00		Radio Kraków
139	1	5	09:34:00	09:34:00		Plac Inwalidów
139	1	5	09:36:00	09:36:00		Czarnowiejska
139	1	5	09:38:00	09:38:00		Kawiory
139	1	5	09:39:00	09:39:00		Miasteczko Studenckie AGH
139	1	5	09:41:00	09:41:00		Przybyszewskiego
