


139	1	11	15:51:00	15:51:00		Kombinat
139	1	11	15:52:00	15:52:00		Kombinat
139	1	11	15:53:00	15:53:00		Łempickiego
139	1	11	15:55:00	15:55:00		Struga
139	1	11	15:57:00	15:57:00		Aleja Róż
139	1	11	15:59:00	15:59:00		Żeromskiego
139	1	11	16:00:00	16:00:00		Teatr Ludowy
139	1	11	16:02:00	16:02:00		Arka
139	1	11	16:03:00	16:03:00		Os. Jagiellońskie
139	1	11	16:04:00	16:04:00		Rondo Hipokratesa
139	1	11	16:06:00	16:06:00		Dunikowskiego
139	1	11	16:08:00	16:08:00		Rondo Piastowskie
139	1	11	16:09:00	16:09:00		Os. Złotego Wieku
139	1	11	16:10:00	16:10:00		Miśnieńska
139	1	11	16:12:00	16:12:00		Mistrzejowice
139	1	11	16:13:00	16:13:00		Kurzei
139	1	11	16:14:00	16:14:00		Marchołta
139	1	11	16:15:00	16:15:00		Os. Oświecenia
139	1	11	16:16:00	16:16:00		Park Wodny
139	1	11	16:17:00	16:17:00		Słoneckiego
139	1	11	16:18:00	16:18:00		Rondo Barei
139	1	11	16:19:00	16:19:00		Promienistych
139	1	11	16:20:00	16:20:00		Majora
139	1	11	16:22:00	16:22:00		Dobrego Pasterza
139	1	11	16:25:00	16:25:00		Opolska Estakada
139	1	11	16:26:00	16:26:00		UR al. 29 Listopada
139	1	11	16:27:00	16:27:00		Biskupa Prandoty
139	1	11	16:28:00	16:28:00		Cmentarz Rakowicki Zachód
139	1	11	16:31:00	16:31:00		Nowy Kleparz
139	1	11	16:32:00	16:32:00		Radio Kraków
139	1	11	16:34:00	16:34:00		Plac Inwalidów
139	1	11	16:36:00	16:36:00		Czarnowiejska
139	1	11	16:38:00	16:38:00		Kawiory
139	1	11	16:39:00	16:39:00		Miasteczko Studenckie AGH
139	1	11	16:41:00	16:41:00		Przybyszewskiego
