


139	1	7	11:11:00	11:11:00		Kombinat
139	1	7	11:12:00	11:12:00		Kombinat
139	1	7	11:13:00	11:13:00		Łempickiego
139	1	7	11:15:00	11:15:00		Struga
139	1	7	11:17:00	11:17:00		Aleja Róż
139	1	7	11:19:00	11:19:00		Żeromskiego
139	1	7	11:20:00	11:20:00		Teatr Ludowy
139	1	7	11:22:00	11:22:00		Arka
139	1	7	11:23:00	11:23:00		Os. Jagiellońskie
139	1	7	11:24:00	11:24:00		Rondo Hipokratesa
139	1	7	11:26:00	11:26:00		Dunikowskiego
139	1	7	11:28:00	11:28:00		Rondo Piastowskie
139	1	7	11:29:00	11:29:00		Os. Złotego Wieku
139	1	7	11:30:00	11:30:00		Miśnieńska
139	1	7	11:32:00	11:32:00		Mistrzejowice
139	1	7	11:33:00	11:33:00		Kurzei
139	1	7	11:34:00	11:34:00		Marchołta
139	1	7	11:35:00	11:35:00		Os. Oświecenia
139	1	7	11:36:00	11:36:00		Park Wodny
139	1	7	11:37:00	11:37:00		Słoneckiego
139	1	7	11:38:00	11:38:00		Rondo Barei
139	1	7	11:39:00	11:39:00		Promienistych
139	1	7	11:40:00	11:40:00		Majora
139	1	7	11:42:00	11:42:00		Dobrego Pasterza
139	1	7	11:45:00	11:45:00		Opolska Estakada
139	1	7	11:46:00	11:46:00		UR al. 29 Listopada
139	1	7	11:47:00	11:47:00		Biskupa Prandoty
139	1	7	11:48:00	11:48:00		Cmentarz Rakowicki Zachód
139	1	7	11:51:00	11:51:00		Nowy Kleparz
139	1	7	11:52:00	11:52:00		Radio Kraków
139	1	7	11:54:00	11:54:00		Plac Inwalidów
139	1	7	11:56:00	11:56:00		Czarnowiejska
139	1	7	11:58:00	11:58:00		Kawiory
139	1	7	11:59:00	11:59:00		Miasteczko Studenckie AGH
139	1	7	12:01:00	12:01:00		Przybyszewskiego
