


572	4	5	07:20:00	07:20:00		Bronowice Małe
572	4	5	07:21:00	07:21:00		Bronowice Małe
572	4	5	07:23:00	07:23:00		Bronowice SKA
572	4	5	07:25:00	07:25:00		Rondo Ofiar Katynia
572	4	5	07:26:00	07:26:00		Conrada
572	4	5	07:28:00	07:28:00		Mehoffera
572	4	5	07:30:00	07:30:00		Opolska Kładka
572	4	5	07:32:00	07:32:00		Sosabowskiego
572	4	5	07:34:00	07:34:00		Mackiewicza
572	4	5	07:35:00	07:35:00		Imbramowska
572	4	5	07:41:00	07:41:00		Wiślicka
572	4	5	07:43:00	07:43:00		Os. Na Lotnisku
572	4	5	07:44:00	07:44:00		DH Wanda
572	4	5	07:47:00	07:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	4	5	07:48:00	07:48:00		Os. Zgody
572	4	5	07:49:00	07:49:00		Aleja Przyjaźni
