


572	4	7	08:40:00	08:40:00		Bronowice Małe
572	4	7	08:41:00	08:41:00		Bronowice Małe
572	4	7	08:43:00	08:43:00		Bronowice SKA
572	4	7	08:45:00	08:45:00		Rondo Ofiar Katynia
572	4	7	08:46:00	08:46:00		Conrada
572	4	7	08:48:00	08:48:00		Mehoffera
572	4	7	08:50:00	08:50:00		Opolska Kładka
572	4	7	08:52:00	08:52:00		Sosabowskiego
572	4	7	08:54:00	08:54:00		Mackiewicza
572	4	7	08:55:00	08:55:00		Imbramowska
572	4	7	09:01:00	09:01:00		Wiślicka
572	4	7	09:03:00	09:03:00		Os. Na Lotnisku
572	4	7	09:04:00	09:04:00		DH Wanda
572	4	7	09:07:00	09:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	4	7	09:08:00	09:08:00		Os. Zgody
572	4	7	09:09:00	09:09:00		Aleja Przyjaźni
