


301	4	9	16:26:00	16:26:00		Niepołomice Dworzec
301	4	9	16:28:00	16:28:00		Niepołomice Rynek
301	4	9	16:30:00	16:30:00		Niepołomice Kościuszki
301	4	9	16:31:00	16:31:00		Niepołomice Boryczów
301	4	9	16:32:00	16:32:00		Niepołomice Wielicka
301	4	9	16:34:00	16:34:00		Staniątki Wiadukt
301	4	9	16:35:00	16:35:00		Podłęże Centrum
301	4	9	16:36:00	16:36:00		Podłęże Przedszkole
301	4	9	16:38:00	16:38:00		Podłęże Balachówka
301	4	9	16:39:00	16:39:00		Zakrzów Ogrodzieniec
301	4	9	16:42:00	16:42:00		Ochmanów Oknoplast
301	4	9	16:44:00	16:44:00		Sułków Zbój
301	4	9	16:45:00	16:45:00		Mała Wieś Skrzyżowanie
301	4	9	16:47:00	16:47:00		Zabawa Centrum
301	4	9	16:48:00	16:48:00		Wieliczka Niepołomska Granica
301	4	9	16:51:00	16:51:00		Wieliczka Miasto
301	4	9	16:52:00	16:52:00		Wieliczka Cmentarz
301	4	9	16:54:00	16:54:00		Wieliczka Klasztor
301	4	9	16:57:00	16:57:00		Wieliczka Stacja Paliw
301	4	9	17:01:00	17:01:00		Wielicka Granica Miasta
301	4	9	17:04:00	17:04:00		Jerzmanowskiego
301	4	9	17:06:00	17:06:00		Prokocim Szpital
301	4	9	17:09:00	17:09:00		Bieżanowska
301	4	9	17:12:00	17:12:00		Kamieńskiego
301	4	9	17:15:00	17:15:00		Rondo Matecznego
301	4	9	17:18:00	17:18:00		Rondo Grunwaldzkie
301	4	9	17:20:00	17:20:00		Jubilat
301	4	9	17:21:00	17:21:00		Muzeum Narodowe
301	4	9	17:23:00	17:23:00		AGH / UR
301	4	9	17:25:00	17:25:00		Plac Inwalidów
301	4	9	17:29:00	17:29:00		Nowy Kleparz
