


301	4	5	10:36:00	10:36:00		Niepołomice Dworzec
301	4	5	10:38:00	10:38:00		Niepołomice Rynek
301	4	5	10:40:00	10:40:00		Niepołomice Kościuszki
301	4	5	10:41:00	10:41:00		Niepołomice Boryczów
301	4	5	10:42:00	10:42:00		Niepołomice Wielicka
301	4	5	10:44:00	10:44:00		Staniątki Wiadukt
301	4	5	10:45:00	10:45:00		Podłęże Centrum
301	4	5	10:46:00	10:46:00		Podłęże Przedszkole
301	4	5	10:48:00	10:48:00		Podłęże Balachówka
301	4	5	10:49:00	10:49:00		Zakrzów Ogrodzieniec
301	4	5	10:52:00	10:52:00		Ochmanów Oknoplast
301	4	5	10:54:00	10:54:00		Sułków Zbój
301	4	5	10:55:00	10:55:00		Mała Wieś Skrzyżowanie
301	4	5	10:57:00	10:57:00		Zabawa Centrum
301	4	5	10:58:00	10:58:00		Wieliczka Niepołomska Granica
301	4	5	11:01:00	11:01:00		Wieliczka Miasto
301	4	5	11:02:00	11:02:00		Wieliczka Cmentarz
301	4	5	11:04:00	11:04:00		Wieliczka Klasztor
301	4	5	11:07:00	11:07:00		Wieliczka Stacja Paliw
301	4	5	11:10:00	11:10:00		Wielicka Granica Miasta
301	4	5	11:13:00	11:13:00		Jerzmanowskiego
301	4	5	11:15:00	11:15:00		Prokocim Szpital
301	4	5	11:18:00	11:18:00		Bieżanowska
301	4	5	11:21:00	11:21:00		Kamieńskiego
301	4	5	11:24:00	11:24:00		Rondo Matecznego
301	4	5	11:27:00	11:27:00		Rondo Grunwaldzkie
301	4	5	11:29:00	11:29:00		Jubilat
301	4	5	11:30:00	11:30:00		Muzeum Narodowe
301	4	5	11:32:00	11:32:00		AGH / UR
301	4	5	11:34:00	11:34:00		Plac Inwalidów
301	4	5	11:38:00	11:38:00		Nowy Kleparz
