


301	4	4	09:16:00	09:16:00		Nowy Kleparz
301	4	4	09:19:00	09:19:00		Nowy Kleparz
301	4	4	09:22:00	09:22:00		Plac Inwalidów
301	4	4	09:24:00	09:24:00		AGH / UR
301	4	4	09:26:00	09:26:00		Muzeum Narodowe
301	4	4	09:27:00	09:27:00		Jubilat
301	4	4	09:29:00	09:29:00		Rondo Grunwaldzkie
301	4	4	09:33:00	09:33:00		Rondo Matecznego
301	4	4	09:35:00	09:35:00		Kamieńskiego
301	4	4	09:39:00	09:39:00		Bieżanowska
301	4	4	09:42:00	09:42:00		Prokocim Szpital
301	4	4	09:44:00	09:44:00		Jerzmanowskiego
301	4	4	09:47:00	09:47:00		Wielicka Granica Miasta
301	4	4	09:49:00	09:49:00		Wieliczka Stacja Paliw
301	4	4	09:51:00	09:51:00		Wieliczka Klasztor
301	4	4	09:53:00	09:53:00		Wieliczka Cmentarz
301	4	4	09:54:00	09:54:00		Wieliczka Miasto
301	4	4	09:57:00	09:57:00		Zabawa Granica
301	4	4	09:58:00	09:58:00		Zabawa Centrum
301	4	4	10:00:00	10:00:00		Mała Wieś Skrzyżowanie
301	4	4	10:01:00	10:01:00		Sułków Zbój
301	4	4	10:03:00	10:03:00		Ochmanów Oknoplast
301	4	4	10:06:00	10:06:00		Zakrzów Ogrodzieniec
301	4	4	10:07:00	10:07:00		Podłęże Balachówka
301	4	4	10:08:00	10:08:00		Podłęże Remiza
301	4	4	10:09:00	10:09:00		Podłęże Centrum
301	4	4	10:11:00	10:11:00		Staniątki Wiadukt
301	4	4	10:13:00	10:13:00		Niepołomice Wielicka
301	4	4	10:14:00	10:14:00		Niepołomice Boryczów
301	4	4	10:16:00	10:16:00		Niepołomice Kościuszki
301	4	4	10:18:00	10:18:00		Niepołomice Rynek
301	4	4	10:20:00	10:20:00		Niepołomice Dworzec
