


274	2	7	08:45:00	08:45:00		Trąbki P+R
274	2	7	08:46:00	08:46:00		Trąbki Remiza
274	2	7	08:47:00	08:47:00		Trąbki Pacówki
274	2	7	08:48:00	08:48:00		Biskupice Szczygłów
274	2	7	08:50:00	08:50:00		Biskupice Rymarówka
274	2	7	08:52:00	08:52:00		Przebieczany Gdowska
274	2	7	08:54:00	08:54:00		Tomaszkowice Urząd Gminy Biskupice
274	2	7	08:55:00	08:55:00		Lednica Górna Gory
274	2	7	08:56:00	08:56:00		Lednica Górna Świdówka
274	2	7	08:57:00	08:57:00		Wieliczka Polna
274	2	7	09:00:00	09:00:00		Wieliczka Mediateka
274	2	7	09:03:00	09:03:00		Wieliczka Kopalnia Soli
274	2	7	09:04:00	09:04:00		Wieliczka Park
274	2	7	09:06:00	09:06:00		Wieliczka Stacja Paliw
274	2	7	09:09:00	09:09:00		Wielicka Granica Miasta
274	2	7	09:11:00	09:11:00		Węzeł Wielicki
274	2	7	09:12:00	09:12:00		Jerzmanowskiego
274	2	7	09:14:00	09:14:00		Prokocim Szpital
274	2	7	09:15:00	09:15:00		Wlotowa
274	2	7	09:17:00	09:17:00		Bieżanowska
274	2	7	09:18:00	09:18:00		Kabel
274	2	7	09:20:00	09:20:00		Dworcowa
274	2	7	09:23:00	09:23:00		Podgórze SKA
