


274	2	8	09:45:00	09:45:00		Podgórze SKA
274	2	8	09:47:00	09:47:00		Podgórze SKA
274	2	8	09:50:00	09:50:00		Dworcowa
274	2	8	09:52:00	09:52:00		Kabel
274	2	8	09:55:00	09:55:00		Bieżanowska
274	2	8	09:56:00	09:56:00		Wlotowa
274	2	8	09:58:00	09:58:00		Prokocim Szpital
274	2	8	10:00:00	10:00:00		Jerzmanowskiego
274	2	8	10:01:00	10:01:00		Węzeł Wielicki
274	2	8	10:03:00	10:03:00		Wielicka Granica Miasta
274	2	8	10:05:00	10:05:00		Wieliczka Stacja Paliw
274	2	8	10:07:00	10:07:00		Wieliczka Park
274	2	8	10:08:00	10:08:00		Wieliczka Kopalnia Soli
274	2	8	10:10:00	10:10:00		Wieliczka Mediateka
274	2	8	10:12:00	10:12:00		Wieliczka Ochronka
274	2	8	10:13:00	10:13:00		Wieliczka Polna
274	2	8	10:14:00	10:14:00		Lednica Górna Świdówka
274	2	8	10:15:00	10:15:00		Lednica Górna Gory
274	2	8	10:16:00	10:16:00		Tomaszkowice Urząd Gminy Biskupice
274	2	8	10:18:00	10:18:00		Przebieczany Gdowska
274	2	8	10:20:00	10:20:00		Biskupice Rymarówka
274	2	8	10:21:00	10:21:00		Biskupice Szczygłów
274	2	8	10:23:00	10:23:00		Trąbki Pacówki
274	2	8	10:24:00	10:24:00		Trąbki Remiza
274	2	8	10:25:00	10:25:00		Trąbki P+R
