


274	2	5	06:45:00	06:45:00		Trąbki P+R
274	2	5	06:46:00	06:46:00		Trąbki Remiza
274	2	5	06:47:00	06:47:00		Trąbki Pacówki
274	2	5	06:48:00	06:48:00		Biskupice Szczygłów
274	2	5	06:50:00	06:50:00		Biskupice Rymarówka
274	2	5	06:52:00	06:52:00		Przebieczany Gdowska
274	2	5	06:54:00	06:54:00		Tomaszkowice Urząd Gminy Biskupice
274	2	5	06:55:00	06:55:00		Lednica Górna Gory
274	2	5	06:56:00	06:56:00		Lednica Górna Świdówka
274	2	5	06:57:00	06:57:00		Wieliczka Polna
274	2	5	07:00:00	07:00:00		Wieliczka Mediateka
274	2	5	07:02:00	07:02:00		Wieliczka Kopalnia Soli
274	2	5	07:03:00	07:03:00		Wieliczka Park
274	2	5	07:05:00	07:05:00		Wieliczka Stacja Paliw
274	2	5	07:08:00	07:08:00		Wielicka Granica Miasta
274	2	5	07:10:00	07:10:00		Węzeł Wielicki
274	2	5	07:11:00	07:11:00		Jerzmanowskiego
274	2	5	07:13:00	07:13:00		Prokocim Szpital
274	2	5	07:14:00	07:14:00		Wlotowa
274	2	5	07:16:00	07:16:00		Bieżanowska
274	2	5	07:17:00	07:17:00		Kabel
274	2	5	07:19:00	07:19:00		Dworcowa
274	2	5	07:22:00	07:22:00		Podgórze SKA
