


274	2	6	07:55:00	07:55:00		Podgórze SKA
274	2	6	07:57:00	07:57:00		Podgórze SKA
274	2	6	08:00:00	08:00:00		Dworcowa
274	2	6	08:02:00	08:02:00		Kabel
274	2	6	08:05:00	08:05:00		Bieżanowska
274	2	6	08:06:00	08:06:00		Wlotowa
274	2	6	08:08:00	08:08:00		Prokocim Szpital
274	2	6	08:10:00	08:10:00		Jerzmanowskiego
274	2	6	08:11:00	08:11:00		Węzeł Wielicki
274	2	6	08:13:00	08:13:00		Wielicka Granica Miasta
274	2	6	08:15:00	08:15:00		Wieliczka Stacja Paliw
274	2	6	08:17:00	08:17:00		Wieliczka Park
274	2	6	08:18:00	08:18:00		Wieliczka Kopalnia Soli
274	2	6	08:20:00	08:20:00		Wieliczka Mediateka
274	2	6	08:22:00	08:22:00		Wieliczka Ochronka
274	2	6	08:23:00	08:23:00		Wieliczka Polna
274	2	6	08:24:00	08:24:00		Lednica Górna Świdówka
274	2	6	08:25:00	08:25:00		Lednica Górna Gory
274	2	6	08:26:00	08:26:00		Tomaszkowice Urząd Gminy Biskupice
274	2	6	08:28:00	08:28:00		Przebieczany Gdowska
274	2	6	08:30:00	08:30:00		Biskupice Rymarówka
274	2	6	08:31:00	08:31:00		Biskupice Szczygłów
274	2	6	08:33:00	08:33:00		Trąbki Pacówki
274	2	6	08:34:00	08:34:00		Trąbki Remiza
274	2	6	08:35:00	08:35:00		Trąbki P+R
