


274	2	12	13:25:00	13:25:00		Podgórze SKA
274	2	12	13:27:00	13:27:00		Podgórze SKA
274	2	12	13:30:00	13:30:00		Dworcowa
274	2	12	13:32:00	13:32:00		Kabel
274	2	12	13:35:00	13:35:00		Bieżanowska
274	2	12	13:36:00	13:36:00		Wlotowa
274	2	12	13:38:00	13:38:00		Prokocim Szpital
274	2	12	13:40:00	13:40:00		Jerzmanowskiego
274	2	12	13:41:00	13:41:00		Węzeł Wielicki
274	2	12	13:43:00	13:43:00		Wielicka Granica Miasta
274	2	12	13:45:00	13:45:00		Wieliczka Stacja Paliw
274	2	12	13:47:00	13:47:00		Wieliczka Park
274	2	12	13:48:00	13:48:00		Wieliczka Kopalnia Soli
274	2	12	13:50:00	13:50:00		Wieliczka Mediateka
274	2	12	13:52:00	13:52:00		Wieliczka Ochronka
274	2	12	13:53:00	13:53:00		Wieliczka Polna
274	2	12	13:54:00	13:54:00		Lednica Górna Świdówka
274	2	12	13:55:00	13:55:00		Lednica Górna Gory
274	2	12	13:56:00	13:56:00		Tomaszkowice Urząd Gminy Biskupice
274	2	12	13:58:00	13:58:00		Przebieczany Gdowska
274	2	12	14:00:00	14:00:00		Biskupice Rymarówka
274	2	12	14:01:00	14:01:00		Biskupice Szczygłów
274	2	12	14:03:00	14:03:00		Trąbki Pacówki
274	2	12	14:04:00	14:04:00		Trąbki Remiza
274	2	12	14:05:00	14:05:00		Trąbki P+R
