


274	2	9	10:35:00	10:35:00		Trąbki P+R
274	2	9	10:36:00	10:36:00		Trąbki Remiza
274	2	9	10:37:00	10:37:00		Trąbki Pacówki
274	2	9	10:38:00	10:38:00		Biskupice Szczygłów
274	2	9	10:40:00	10:40:00		Biskupice Rymarówka
274	2	9	10:42:00	10:42:00		Przebieczany Gdowska
274	2	9	10:44:00	10:44:00		Tomaszkowice Urząd Gminy Biskupice
274	2	9	10:45:00	10:45:00		Lednica Górna Gory
274	2	9	10:46:00	10:46:00		Lednica Górna Świdówka
274	2	9	10:47:00	10:47:00		Wieliczka Polna
274	2	9	10:50:00	10:50:00		Wieliczka Mediateka
274	2	9	10:53:00	10:53:00		Wieliczka Kopalnia Soli
274	2	9	10:54:00	10:54:00		Wieliczka Park
274	2	9	10:56:00	10:56:00		Wieliczka Stacja Paliw
274	2	9	10:59:00	10:59:00		Wielicka Granica Miasta
274	2	9	11:01:00	11:01:00		Węzeł Wielicki
274	2	9	11:02:00	11:02:00		Jerzmanowskiego
274	2	9	11:04:00	11:04:00		Prokocim Szpital
274	2	9	11:05:00	11:05:00		Wlotowa
274	2	9	11:07:00	11:07:00		Bieżanowska
274	2	9	11:08:00	11:08:00		Kabel
274	2	9	11:10:00	11:10:00		Dworcowa
274	2	9	11:13:00	11:13:00		Podgórze SKA
