


274	2	3	05:05:00	05:05:00		Trąbki P+R
274	2	3	05:06:00	05:06:00		Trąbki Remiza
274	2	3	05:07:00	05:07:00		Trąbki Pacówki
274	2	3	05:08:00	05:08:00		Biskupice Szczygłów
274	2	3	05:10:00	05:10:00		Biskupice Rymarówka
274	2	3	05:12:00	05:12:00		Przebieczany Gdowska
274	2	3	05:14:00	05:14:00		Tomaszkowice Urząd Gminy Biskupice
274	2	3	05:15:00	05:15:00		Lednica Górna Gory
274	2	3	05:16:00	05:16:00		Lednica Górna Świdówka
274	2	3	05:17:00	05:17:00		Wieliczka Polna
274	2	3	05:20:00	05:20:00		Wieliczka Mediateka
274	2	3	05:22:00	05:22:00		Wieliczka Kopalnia Soli
274	2	3	05:23:00	05:23:00		Wieliczka Park
274	2	3	05:25:00	05:25:00		Wieliczka Stacja Paliw
274	2	3	05:28:00	05:28:00		Wielicka Granica Miasta
274	2	3	05:30:00	05:30:00		Węzeł Wielicki
274	2	3	05:31:00	05:31:00		Jerzmanowskiego
274	2	3	05:33:00	05:33:00		Prokocim Szpital
274	2	3	05:34:00	05:34:00		Wlotowa
274	2	3	05:36:00	05:36:00		Bieżanowska
274	2	3	05:37:00	05:37:00		Kabel
274	2	3	05:38:00	05:38:00		Dworcowa
274	2	3	05:41:00	05:41:00		Podgórze SKA
