


274	2	13	14:15:00	14:15:00		Trąbki P+R
274	2	13	14:16:00	14:16:00		Trąbki Remiza
274	2	13	14:17:00	14:17:00		Trąbki Pacówki
274	2	13	14:18:00	14:18:00		Biskupice Szczygłów
274	2	13	14:20:00	14:20:00		Biskupice Rymarówka
274	2	13	14:22:00	14:22:00		Przebieczany Gdowska
274	2	13	14:24:00	14:24:00		Tomaszkowice Urząd Gminy Biskupice
274	2	13	14:25:00	14:25:00		Lednica Górna Gory
274	2	13	14:26:00	14:26:00		Lednica Górna Świdówka
274	2	13	14:27:00	14:27:00		Wieliczka Polna
274	2	13	14:30:00	14:30:00		Wieliczka Mediateka
274	2	13	14:33:00	14:33:00		Wieliczka Kopalnia Soli
274	2	13	14:34:00	14:34:00		Wieliczka Park
274	2	13	14:36:00	14:36:00		Wieliczka Stacja Paliw
274	2	13	14:39:00	14:39:00		Wielicka Granica Miasta
274	2	13	14:41:00	14:41:00		Węzeł Wielicki
274	2	13	14:42:00	14:42:00		Jerzmanowskiego
274	2	13	14:44:00	14:44:00		Prokocim Szpital
274	2	13	14:45:00	14:45:00		Wlotowa
274	2	13	14:47:00	14:47:00		Bieżanowska
274	2	13	14:48:00	14:48:00		Kabel
274	2	13	14:50:00	14:50:00		Dworcowa
274	2	13	14:53:00	14:53:00		Podgórze SKA
