


260	2	13	15:40:00	15:40:00		Pielgrzymowice Pętla
260	2	13	15:41:00	15:41:00		Pielgrzymowice Wierzbowa
260	2	13	15:42:00	15:42:00		Pielgrzymowice Granica
260	2	13	15:43:00	15:43:00		Więcławice Stare Wysyłek
260	2	13	15:44:00	15:44:00		Więcławice Stare Centrum
260	2	13	15:46:00	15:46:00		Masłomiąca Długa
260	2	13	15:48:00	15:48:00		Masłomiąca Staw
260	2	13	15:49:00	15:49:00		Masłomiąca Koźlica
260	2	13	15:51:00	15:51:00		Michałowice Centrum
260	2	13	15:52:00	15:52:00		Michałowice Dąbrowskich
260	2	13	15:53:00	15:53:00		Michałowice Ogrodowa
260	2	13	15:55:00	15:55:00		Młodziejowice Park
260	2	13	15:56:00	15:56:00		Młodziejowice Młyn
260	2	13	15:57:00	15:57:00		Książniczki Las
260	2	13	15:58:00	15:58:00		Książniczki Centrum
260	2	13	15:59:00	15:59:00		Książniczki Paszczykówka
260	2	13	16:01:00	16:01:00		Kończyce
260	2	13	16:02:00	16:02:00		Kończyce Rycerza Racibora
260	2	13	16:03:00	16:03:00		Raciborowice Centrum
260	2	13	16:04:00	16:04:00		Batowice Dłubnia
260	2	13	16:05:00	16:05:00		Batowice Kapliczka
260	2	13	16:06:00	16:06:00		Batowice Spławy
260	2	13	16:08:00	16:08:00		Powstańców Wiadukt
260	2	13	16:09:00	16:09:00		Powstańców Magazyny
260	2	13	16:10:00	16:10:00		Dziekanowicka
260	2	13	16:11:00	16:11:00		Cmentarz Prądnik Czerwony Wschód
260	2	13	16:12:00	16:12:00		Cmentarz Prądnik Czerwony
260	2	13	16:14:00	16:14:00		Prądnik Czerwony
260	2	13	16:15:00	16:15:00		Prądnik Czerwony
