


260	2	9	11:00:00	11:00:00		Pielgrzymowice Pętla
260	2	9	11:01:00	11:01:00		Pielgrzymowice Wierzbowa
260	2	9	11:02:00	11:02:00		Pielgrzymowice Granica
260	2	9	11:03:00	11:03:00		Więcławice Stare Wysyłek
260	2	9	11:04:00	11:04:00		Więcławice Stare Centrum
260	2	9	11:06:00	11:06:00		Masłomiąca Długa
260	2	9	11:08:00	11:08:00		Masłomiąca Staw
260	2	9	11:09:00	11:09:00		Masłomiąca Koźlica
260	2	9	11:11:00	11:11:00		Michałowice Centrum
260	2	9	11:12:00	11:12:00		Michałowice Dąbrowskich
260	2	9	11:13:00	11:13:00		Michałowice Ogrodowa
260	2	9	11:15:00	11:15:00		Młodziejowice Park
260	2	9	11:16:00	11:16:00		Młodziejowice Młyn
260	2	9	11:17:00	11:17:00		Książniczki Las
260	2	9	11:18:00	11:18:00		Książniczki Centrum
260	2	9	11:19:00	11:19:00		Książniczki Paszczykówka
260	2	9	11:21:00	11:21:00		Kończyce
260	2	9	11:22:00	11:22:00		Kończyce Rycerza Racibora
260	2	9	11:23:00	11:23:00		Raciborowice Centrum
260	2	9	11:24:00	11:24:00		Batowice Dłubnia
260	2	9	11:25:00	11:25:00		Batowice Kapliczka
260	2	9	11:26:00	11:26:00		Batowice Spławy
260	2	9	11:28:00	11:28:00		Powstańców Wiadukt
260	2	9	11:29:00	11:29:00		Powstańców Magazyny
260	2	9	11:30:00	11:30:00		Dziekanowicka
260	2	9	11:31:00	11:31:00		Cmentarz Prądnik Czerwony Wschód
260	2	9	11:32:00	11:32:00		Cmentarz Prądnik Czerwony
260	2	9	11:34:00	11:34:00		Prądnik Czerwony
260	2	9	11:35:00	11:35:00		Prądnik Czerwony
