


260	2	2	04:08:00	04:08:00		Powstańców Wiadukt
260	2	2	04:10:00	04:10:00		Batowice Spławy
260	2	2	04:11:00	04:11:00		Batowice Kapliczka
260	2	2	04:12:00	04:12:00		Batowice Dłubnia
260	2	2	04:13:00	04:13:00		Raciborowice Centrum
260	2	2	04:14:00	04:14:00		Kończyce Rycerza Racibora
260	2	2	04:15:00	04:15:00		Kończyce
260	2	2	04:17:00	04:17:00		Książniczki Paszczykówka
260	2	2	04:18:00	04:18:00		Książniczki Centrum
260	2	2	04:19:00	04:19:00		Książniczki Las
260	2	2	04:20:00	04:20:00		Młodziejowice Młyn
260	2	2	04:21:00	04:21:00		Młodziejowice Park
260	2	2	04:23:00	04:23:00		Michałowice Ogrodowa
260	2	2	04:24:00	04:24:00		Michałowice Dąbrowskich
260	2	2	04:25:00	04:25:00		Michałowice Centrum
260	2	2	04:27:00	04:27:00		Masłomiąca Koźlica
260	2	2	04:28:00	04:28:00		Masłomiąca Staw
260	2	2	04:30:00	04:30:00		Masłomiąca Długa
260	2	2	04:32:00	04:32:00		Więcławice Stare Centrum
260	2	2	04:33:00	04:33:00		Sieborowice
260	2	2	04:35:00	04:35:00		Zagórzyce Stare Owocowa
260	2	2	04:37:00	04:37:00		Zagórzyce Dworskie Remiza
260	2	2	04:38:00	04:38:00		Zagórzyce Stare Owocowa
260	2	2	04:40:00	04:40:00		Sieborowice
260	2	2	04:41:00	04:41:00		Więcławice Stare Wysyłek
260	2	2	04:42:00	04:42:00		Pielgrzymowice Granica
260	2	2	04:43:00	04:43:00		Pielgrzymowice Wierzbowa
260	2	2	04:45:00	04:45:00		Pielgrzymowice Pętla
