


260	2	8	10:06:00	10:06:00		Prądnik Czerwony
260	2	8	10:07:00	10:07:00		Cmentarz Prądnik Czerwony
260	2	8	10:08:00	10:08:00		Cmentarz Prądnik Czerwony Wschód
260	2	8	10:09:00	10:09:00		Dziekanowicka
260	2	8	10:10:00	10:10:00		Powstańców Magazyny
260	2	8	10:12:00	10:12:00		Powstańców Wiadukt
260	2	8	10:14:00	10:14:00		Batowice Spławy
260	2	8	10:15:00	10:15:00		Batowice Kapliczka
260	2	8	10:16:00	10:16:00		Batowice Dłubnia
260	2	8	10:18:00	10:18:00		Raciborowice Centrum
260	2	8	10:19:00	10:19:00		Kończyce Rycerza Racibora
260	2	8	10:20:00	10:20:00		Kończyce
260	2	8	10:22:00	10:22:00		Książniczki Paszczykówka
260	2	8	10:23:00	10:23:00		Książniczki Centrum
260	2	8	10:24:00	10:24:00		Książniczki Las
260	2	8	10:25:00	10:25:00		Młodziejowice Młyn
260	2	8	10:26:00	10:26:00		Młodziejowice Park
260	2	8	10:28:00	10:28:00		Michałowice Ogrodowa
260	2	8	10:29:00	10:29:00		Michałowice Dąbrowskich
260	2	8	10:31:00	10:31:00		Michałowice Centrum
260	2	8	10:33:00	10:33:00		Masłomiąca Koźlica
260	2	8	10:34:00	10:34:00		Masłomiąca Staw
260	2	8	10:36:00	10:36:00		Masłomiąca Długa
260	2	8	10:38:00	10:38:00		Więcławice Stare Centrum
260	2	8	10:39:00	10:39:00		Sieborowice
260	2	8	10:41:00	10:41:00		Zagórzyce Stare Owocowa
260	2	8	10:43:00	10:43:00		Zagórzyce Dworskie Remiza
260	2	8	10:44:00	10:44:00		Zagórzyce Stare Owocowa
260	2	8	10:46:00	10:46:00		Sieborowice
260	2	8	10:47:00	10:47:00		Więcławice Stare Wysyłek
260	2	8	10:48:00	10:48:00		Pielgrzymowice Granica
260	2	8	10:49:00	10:49:00		Pielgrzymowice Wierzbowa
260	2	8	10:51:00	10:51:00		Pielgrzymowice Pętla
