


260	2	3	04:50:00	04:50:00		Pielgrzymowice Pętla
260	2	3	04:51:00	04:51:00		Pielgrzymowice Wierzbowa
260	2	3	04:52:00	04:52:00		Pielgrzymowice Granica
260	2	3	04:53:00	04:53:00		Więcławice Stare Wysyłek
260	2	3	04:54:00	04:54:00		Więcławice Stare Centrum
260	2	3	04:56:00	04:56:00		Masłomiąca Długa
260	2	3	04:58:00	04:58:00		Masłomiąca Staw
260	2	3	04:59:00	04:59:00		Masłomiąca Koźlica
260	2	3	05:01:00	05:01:00		Michałowice Centrum
260	2	3	05:02:00	05:02:00		Michałowice Dąbrowskich
260	2	3	05:03:00	05:03:00		Michałowice Ogrodowa
260	2	3	05:05:00	05:05:00		Młodziejowice Park
260	2	3	05:06:00	05:06:00		Młodziejowice Młyn
260	2	3	05:07:00	05:07:00		Książniczki Las
260	2	3	05:08:00	05:08:00		Książniczki Centrum
260	2	3	05:09:00	05:09:00		Książniczki Paszczykówka
260	2	3	05:11:00	05:11:00		Kończyce
260	2	3	05:12:00	05:12:00		Kończyce Rycerza Racibora
260	2	3	05:13:00	05:13:00		Raciborowice Centrum
260	2	3	05:14:00	05:14:00		Batowice Dłubnia
260	2	3	05:15:00	05:15:00		Batowice Kapliczka
260	2	3	05:16:00	05:16:00		Batowice Spławy
260	2	3	05:18:00	05:18:00		Powstańców Wiadukt
260	2	3	05:19:00	05:19:00		Powstańców Magazyny
260	2	3	05:20:00	05:20:00		Dziekanowicka
260	2	3	05:21:00	05:21:00		Cmentarz Prądnik Czerwony Wschód
260	2	3	05:22:00	05:22:00		Cmentarz Prądnik Czerwony
260	2	3	05:24:00	05:24:00		Prądnik Czerwony
260	2	3	05:25:00	05:25:00		Prądnik Czerwony
