


260	2	16	20:45:00	20:45:00		Prądnik Czerwony
260	2	16	20:46:00	20:46:00		Cmentarz Prądnik Czerwony
260	2	16	20:47:00	20:47:00		Cmentarz Prądnik Czerwony Wschód
260	2	16	20:48:00	20:48:00		Dziekanowicka
260	2	16	20:49:00	20:49:00		Powstańców Magazyny
260	2	16	20:51:00	20:51:00		Powstańców Wiadukt
260	2	16	20:53:00	20:53:00		Batowice Spławy
260	2	16	20:54:00	20:54:00		Batowice Kapliczka
260	2	16	20:55:00	20:55:00		Batowice Dłubnia
260	2	16	20:56:00	20:56:00		Raciborowice Centrum
260	2	16	20:57:00	20:57:00		Kończyce Rycerza Racibora
260	2	16	20:58:00	20:58:00		Kończyce
260	2	16	21:00:00	21:00:00		Książniczki Paszczykówka
260	2	16	21:01:00	21:01:00		Książniczki Centrum
260	2	16	21:02:00	21:02:00		Książniczki Las
260	2	16	21:03:00	21:03:00		Młodziejowice Młyn
260	2	16	21:04:00	21:04:00		Młodziejowice Park
260	2	16	21:06:00	21:06:00		Michałowice Ogrodowa
260	2	16	21:07:00	21:07:00		Michałowice Dąbrowskich
260	2	16	21:08:00	21:08:00		Michałowice Centrum
260	2	16	21:10:00	21:10:00		Masłomiąca Koźlica
260	2	16	21:11:00	21:11:00		Masłomiąca Staw
260	2	16	21:13:00	21:13:00		Masłomiąca Długa
260	2	16	21:15:00	21:15:00		Więcławice Stare Centrum
260	2	16	21:16:00	21:16:00		Sieborowice
260	2	16	21:18:00	21:18:00		Zagórzyce Stare Owocowa
260	2	16	21:20:00	21:20:00		Zagórzyce Dworskie Remiza
260	2	16	21:21:00	21:21:00		Zagórzyce Stare Owocowa
260	2	16	21:23:00	21:23:00		Sieborowice
260	2	16	21:24:00	21:24:00		Więcławice Stare Wysyłek
260	2	16	21:25:00	21:25:00		Pielgrzymowice Granica
260	2	16	21:26:00	21:26:00		Pielgrzymowice Wierzbowa
260	2	16	21:28:00	21:28:00		Pielgrzymowice Pętla
