


260	2	15	18:40:00	18:40:00		Pielgrzymowice Pętla
260	2	15	18:41:00	18:41:00		Pielgrzymowice Wierzbowa
260	2	15	18:42:00	18:42:00		Pielgrzymowice Granica
260	2	15	18:43:00	18:43:00		Więcławice Stare Wysyłek
260	2	15	18:44:00	18:44:00		Więcławice Stare Centrum
260	2	15	18:46:00	18:46:00		Masłomiąca Długa
260	2	15	18:48:00	18:48:00		Masłomiąca Staw
260	2	15	18:49:00	18:49:00		Masłomiąca Koźlica
260	2	15	18:51:00	18:51:00		Michałowice Centrum
260	2	15	18:52:00	18:52:00		Michałowice Dąbrowskich
260	2	15	18:53:00	18:53:00		Michałowice Ogrodowa
260	2	15	18:55:00	18:55:00		Młodziejowice Park
260	2	15	18:56:00	18:56:00		Młodziejowice Młyn
260	2	15	18:57:00	18:57:00		Książniczki Las
260	2	15	18:58:00	18:58:00		Książniczki Centrum
260	2	15	18:59:00	18:59:00		Książniczki Paszczykówka
260	2	15	19:01:00	19:01:00		Kończyce
260	2	15	19:02:00	19:02:00		Kończyce Rycerza Racibora
260	2	15	19:03:00	19:03:00		Raciborowice Centrum
260	2	15	19:04:00	19:04:00		Batowice Dłubnia
260	2	15	19:05:00	19:05:00		Batowice Kapliczka
260	2	15	19:06:00	19:06:00		Batowice Spławy
260	2	15	19:08:00	19:08:00		Powstańców Wiadukt
260	2	15	19:09:00	19:09:00		Powstańców Magazyny
260	2	15	19:10:00	19:10:00		Dziekanowicka
260	2	15	19:11:00	19:11:00		Cmentarz Prądnik Czerwony Wschód
260	2	15	19:12:00	19:12:00		Cmentarz Prądnik Czerwony
260	2	15	19:14:00	19:14:00		Prądnik Czerwony
260	2	15	19:15:00	19:15:00		Prądnik Czerwony
