


260	2	6	07:55:00	07:55:00		Prądnik Czerwony
260	2	6	07:56:00	07:56:00		Cmentarz Prądnik Czerwony
260	2	6	07:57:00	07:57:00		Cmentarz Prądnik Czerwony Wschód
260	2	6	07:58:00	07:58:00		Dziekanowicka
260	2	6	07:59:00	07:59:00		Powstańców Magazyny
260	2	6	08:01:00	08:01:00		Powstańców Wiadukt
260	2	6	08:03:00	08:03:00		Batowice Spławy
260	2	6	08:04:00	08:04:00		Batowice Kapliczka
260	2	6	08:05:00	08:05:00		Batowice Dłubnia
260	2	6	08:06:00	08:06:00		Raciborowice Centrum
260	2	6	08:07:00	08:07:00		Kończyce Rycerza Racibora
260	2	6	08:08:00	08:08:00		Kończyce
260	2	6	08:10:00	08:10:00		Książniczki Paszczykówka
260	2	6	08:11:00	08:11:00		Książniczki Centrum
260	2	6	08:12:00	08:12:00		Książniczki Las
260	2	6	08:13:00	08:13:00		Młodziejowice Młyn
260	2	6	08:14:00	08:14:00		Młodziejowice Park
260	2	6	08:16:00	08:16:00		Michałowice Ogrodowa
260	2	6	08:17:00	08:17:00		Michałowice Dąbrowskich
260	2	6	08:18:00	08:18:00		Michałowice Centrum
260	2	6	08:20:00	08:20:00		Masłomiąca Koźlica
260	2	6	08:21:00	08:21:00		Masłomiąca Staw
260	2	6	08:23:00	08:23:00		Masłomiąca Długa
260	2	6	08:25:00	08:25:00		Więcławice Stare Centrum
260	2	6	08:26:00	08:26:00		Sieborowice
260	2	6	08:28:00	08:28:00		Zagórzyce Stare Owocowa
260	2	6	08:30:00	08:30:00		Zagórzyce Dworskie Remiza
260	2	6	08:31:00	08:31:00		Zagórzyce Stare Owocowa
260	2	6	08:33:00	08:33:00		Sieborowice
260	2	6	08:34:00	08:34:00		Więcławice Stare Wysyłek
260	2	6	08:35:00	08:35:00		Pielgrzymowice Granica
260	2	6	08:36:00	08:36:00		Pielgrzymowice Wierzbowa
260	2	6	08:38:00	08:38:00		Pielgrzymowice Pętla
