


503	5	10	14:19:00	14:19:00		Nowy Bieżanów Południe
503	5	10	14:20:00	14:20:00		Aleksandry
503	5	10	14:21:00	14:21:00		Węzeł Wielicki
503	5	10	14:23:00	14:23:00		Jerzmanowskiego
503	5	10	14:25:00	14:25:00		Prokocim Szpital
503	5	10	14:26:00	14:26:00		Wlotowa
503	5	10	14:28:00	14:28:00		Bieżanowska
503	5	10	14:34:00	14:34:00		Rondo Matecznego
503	5	10	14:37:00	14:37:00		Rondo Grunwaldzkie
503	5	10	14:39:00	14:39:00		Jubilat
503	5	10	14:40:00	14:40:00		Muzeum Narodowe
503	5	10	14:42:00	14:42:00		AGH / UR
503	5	10	14:44:00	14:44:00		Plac Inwalidów
503	5	10	14:47:00	14:47:00		Nowy Kleparz
503	5	10	14:49:00	14:49:00		Biskupa Prandoty
503	5	10	14:50:00	14:50:00		UR al. 29 Listopada
503	5	10	14:52:00	14:52:00		Opolska Estakada
503	5	10	14:53:00	14:53:00		Dobrego Pasterza
503	5	10	14:56:00	14:56:00		Ks. Meiera
503	5	10	14:57:00	14:57:00		Banacha
503	5	10	14:59:00	14:59:00		Górka Narodowa P+R
