


503	5	11	15:27:00	15:27:00		Górka Narodowa P+R
503	5	11	15:28:00	15:28:00		Górka Narodowa P+R
503	5	11	15:29:00	15:29:00		Banacha
503	5	11	15:30:00	15:30:00		Os. Gotyk
503	5	11	15:33:00	15:33:00		Ks. Meiera
503	5	11	15:35:00	15:35:00		Dobrego Pasterza
503	5	11	15:38:00	15:38:00		Opolska Estakada
503	5	11	15:39:00	15:39:00		UR al. 29 Listopada
503	5	11	15:40:00	15:40:00		Biskupa Prandoty
503	5	11	15:43:00	15:43:00		Nowy Kleparz
503	5	11	15:46:00	15:46:00		Plac Inwalidów
503	5	11	15:48:00	15:48:00		AGH / UR
503	5	11	15:50:00	15:50:00		Muzeum Narodowe
503	5	11	15:51:00	15:51:00		Jubilat
503	5	11	15:54:00	15:54:00		Rondo Grunwaldzkie
503	5	11	15:58:00	15:58:00		Rondo Matecznego
503	5	11	16:04:00	16:04:00		Bieżanowska
503	5	11	16:05:00	16:05:00		Wlotowa
503	5	11	16:07:00	16:07:00		Prokocim Szpital
503	5	11	16:09:00	16:09:00		Jerzmanowskiego
503	5	11	16:11:00	16:11:00		Węzeł Wielicki
503	5	11	16:12:00	16:12:00		Aleksandry
503	5	11	16:13:00	16:13:00		Nowy Bieżanów Południe
