


503	5	17	22:09:00	22:09:00		Górka Narodowa P+R
503	5	17	22:10:00	22:10:00		Górka Narodowa P+R
503	5	17	22:11:00	22:11:00		Banacha
503	5	17	22:12:00	22:12:00		Os. Gotyk
503	5	17	22:15:00	22:15:00		Ks. Meiera
503	5	17	22:17:00	22:17:00		Dobrego Pasterza
503	5	17	22:19:00	22:19:00		Opolska Estakada
503	5	17	22:20:00	22:20:00		UR al. 29 Listopada
503	5	17	22:21:00	22:21:00		Biskupa Prandoty
503	5	17	22:24:00	22:24:00		Nowy Kleparz
503	5	17	22:27:00	22:27:00		Plac Inwalidów
503	5	17	22:29:00	22:29:00		AGH / UR
503	5	17	22:30:00	22:30:00		Muzeum Narodowe
503	5	17	22:31:00	22:31:00		Jubilat
503	5	17	22:33:00	22:33:00		Rondo Grunwaldzkie
503	5	17	22:36:00	22:36:00		Rondo Matecznego
503	5	17	22:42:00	22:42:00		Bieżanowska
503	5	17	22:43:00	22:43:00		Wlotowa
503	5	17	22:45:00	22:45:00		Prokocim Szpital
503	5	17	22:47:00	22:47:00		Jerzmanowskiego
503	5	17	22:49:00	22:49:00		Węzeł Wielicki
503	5	17	22:50:00	22:50:00		Aleksandry
503	5	17	22:51:00	22:51:00		Nowy Bieżanów Południe
