


503	5	4	07:19:00	07:19:00		Nowy Bieżanów Południe
503	5	4	07:20:00	07:20:00		Aleksandry
503	5	4	07:21:00	07:21:00		Węzeł Wielicki
503	5	4	07:23:00	07:23:00		Jerzmanowskiego
503	5	4	07:25:00	07:25:00		Prokocim Szpital
503	5	4	07:26:00	07:26:00		Wlotowa
503	5	4	07:28:00	07:28:00		Bieżanowska
503	5	4	07:34:00	07:34:00		Rondo Matecznego
503	5	4	07:37:00	07:37:00		Rondo Grunwaldzkie
503	5	4	07:39:00	07:39:00		Jubilat
503	5	4	07:40:00	07:40:00		Muzeum Narodowe
503	5	4	07:42:00	07:42:00		AGH / UR
503	5	4	07:44:00	07:44:00		Plac Inwalidów
503	5	4	07:47:00	07:47:00		Nowy Kleparz
503	5	4	07:49:00	07:49:00		Biskupa Prandoty
503	5	4	07:50:00	07:50:00		UR al. 29 Listopada
503	5	4	07:52:00	07:52:00		Opolska Estakada
503	5	4	07:53:00	07:53:00		Dobrego Pasterza
503	5	4	07:56:00	07:56:00		Ks. Meiera
503	5	4	07:57:00	07:57:00		Banacha
503	5	4	07:59:00	07:59:00		Górka Narodowa P+R
