


503	5	2	05:19:00	05:19:00		Nowy Bieżanów Południe
503	5	2	05:20:00	05:20:00		Aleksandry
503	5	2	05:21:00	05:21:00		Węzeł Wielicki
503	5	2	05:23:00	05:23:00		Jerzmanowskiego
503	5	2	05:25:00	05:25:00		Prokocim Szpital
503	5	2	05:26:00	05:26:00		Wlotowa
503	5	2	05:28:00	05:28:00		Bieżanowska
503	5	2	05:34:00	05:34:00		Rondo Matecznego
503	5	2	05:37:00	05:37:00		Rondo Grunwaldzkie
503	5	2	05:39:00	05:39:00		Jubilat
503	5	2	05:40:00	05:40:00		Muzeum Narodowe
503	5	2	05:41:00	05:41:00		AGH / UR
503	5	2	05:43:00	05:43:00		Plac Inwalidów
503	5	2	05:46:00	05:46:00		Nowy Kleparz
503	5	2	05:48:00	05:48:00		Biskupa Prandoty
503	5	2	05:49:00	05:49:00		UR al. 29 Listopada
503	5	2	05:51:00	05:51:00		Opolska Estakada
503	5	2	05:52:00	05:52:00		Dobrego Pasterza
503	5	2	05:54:00	05:54:00		Ks. Meiera
503	5	2	05:55:00	05:55:00		Banacha
503	5	2	05:57:00	05:57:00		Górka Narodowa P+R
