


503	5	15	20:08:00	20:08:00		Górka Narodowa P+R
503	5	15	20:09:00	20:09:00		Górka Narodowa P+R
503	5	15	20:10:00	20:10:00		Banacha
503	5	15	20:11:00	20:11:00		Os. Gotyk
503	5	15	20:14:00	20:14:00		Ks. Meiera
503	5	15	20:16:00	20:16:00		Dobrego Pasterza
503	5	15	20:18:00	20:18:00		Opolska Estakada
503	5	15	20:19:00	20:19:00		UR al. 29 Listopada
503	5	15	20:20:00	20:20:00		Biskupa Prandoty
503	5	15	20:23:00	20:23:00		Nowy Kleparz
503	5	15	20:26:00	20:26:00		Plac Inwalidów
503	5	15	20:28:00	20:28:00		AGH / UR
503	5	15	20:30:00	20:30:00		Muzeum Narodowe
503	5	15	20:31:00	20:31:00		Jubilat
503	5	15	20:33:00	20:33:00		Rondo Grunwaldzkie
503	5	15	20:36:00	20:36:00		Rondo Matecznego
503	5	15	20:42:00	20:42:00		Bieżanowska
503	5	15	20:43:00	20:43:00		Wlotowa
503	5	15	20:45:00	20:45:00		Prokocim Szpital
503	5	15	20:47:00	20:47:00		Jerzmanowskiego
503	5	15	20:49:00	20:49:00		Węzeł Wielicki
503	5	15	20:50:00	20:50:00		Aleksandry
503	5	15	20:51:00	20:51:00		Nowy Bieżanów Południe
