


503	5	12	16:39:00	16:39:00		Nowy Bieżanów Południe
503	5	12	16:40:00	16:40:00		Aleksandry
503	5	12	16:41:00	16:41:00		Węzeł Wielicki
503	5	12	16:43:00	16:43:00		Jerzmanowskiego
503	5	12	16:45:00	16:45:00		Prokocim Szpital
503	5	12	16:46:00	16:46:00		Wlotowa
503	5	12	16:48:00	16:48:00		Bieżanowska
503	5	12	16:54:00	16:54:00		Rondo Matecznego
503	5	12	16:57:00	16:57:00		Rondo Grunwaldzkie
503	5	12	16:59:00	16:59:00		Jubilat
503	5	12	17:00:00	17:00:00		Muzeum Narodowe
503	5	12	17:02:00	17:02:00		AGH / UR
503	5	12	17:04:00	17:04:00		Plac Inwalidów
503	5	12	17:07:00	17:07:00		Nowy Kleparz
503	5	12	17:09:00	17:09:00		Biskupa Prandoty
503	5	12	17:10:00	17:10:00		UR al. 29 Listopada
503	5	12	17:12:00	17:12:00		Opolska Estakada
503	5	12	17:13:00	17:13:00		Dobrego Pasterza
503	5	12	17:16:00	17:16:00		Ks. Meiera
503	5	12	17:17:00	17:17:00		Banacha
503	5	12	17:19:00	17:19:00		Górka Narodowa P+R
