


794	1	2	05:45:00	05:45:00		Os. Pod Fortem
794	1	2	05:46:00	05:46:00		Kliny Zacisze
794	1	2	05:48:00	05:48:00		Forteczna
794	1	2	05:49:00	05:49:00		Zawiszy
794	1	2	05:52:00	05:52:00		Judyma
794	1	2	05:53:00	05:53:00		Góra Borkowska
794	1	2	05:54:00	05:54:00		Borek Fałęcki
794	1	2	05:55:00	05:55:00		Kościuszkowców
794	1	2	05:56:00	05:56:00		Łagiewniki SKA
794	1	2	05:57:00	05:57:00		Krokusowa
794	1	2	05:59:00	05:59:00		Rostworowskiego
794	1	2	06:01:00	06:01:00		Grota-Roweckiego
794	1	2	06:02:00	06:02:00		Lipińskiego
794	1	2	06:04:00	06:04:00		Kobierzyńska
794	1	2	06:06:00	06:06:00		Słomiana
794	1	2	06:08:00	06:08:00		Kapelanka
794	1	2	06:09:00	06:09:00		Szwedzka
794	1	2	06:12:00	06:12:00		Rondo Grunwaldzkie
794	1	2	06:13:00	06:13:00		Konopnickiej
794	1	2	06:14:00	06:14:00		Jubilat
794	1	2	06:15:00	06:15:00		Muzeum Narodowe
794	1	2	06:18:00	06:18:00		Czarnowiejska
794	1	2	06:20:00	06:20:00		Kawiory
794	1	2	06:22:00	06:22:00		Biprostal
794	1	2	06:24:00	06:24:00		Mazowiecka
794	1	2	06:25:00	06:25:00		Łobzów SKA
794	1	2	06:27:00	06:27:00		Stachiewicza
794	1	2	06:28:00	06:28:00		Makowskiego
794	1	2	06:29:00	06:29:00		Różyckiego
794	1	2	06:30:00	06:30:00		Azory
