


794	1	10	16:03:00	16:03:00		Os. Pod Fortem
794	1	10	16:04:00	16:04:00		Kliny Zacisze
794	1	10	16:06:00	16:06:00		Forteczna
794	1	10	16:07:00	16:07:00		Zawiszy
794	1	10	16:10:00	16:10:00		Judyma
794	1	10	16:11:00	16:11:00		Góra Borkowska
794	1	10	16:12:00	16:12:00		Borek Fałęcki
794	1	10	16:13:00	16:13:00		Kościuszkowców
794	1	10	16:14:00	16:14:00		Łagiewniki SKA
794	1	10	16:16:00	16:16:00		Krokusowa
794	1	10	16:18:00	16:18:00		Rostworowskiego
794	1	10	16:20:00	16:20:00		Grota-Roweckiego
794	1	10	16:21:00	16:21:00		Lipińskiego
794	1	10	16:23:00	16:23:00		Kobierzyńska
794	1	10	16:25:00	16:25:00		Słomiana
794	1	10	16:27:00	16:27:00		Kapelanka
794	1	10	16:28:00	16:28:00		Szwedzka
794	1	10	16:31:00	16:31:00		Rondo Grunwaldzkie
794	1	10	16:32:00	16:32:00		Konopnickiej
794	1	10	16:34:00	16:34:00		Jubilat
794	1	10	16:35:00	16:35:00		Muzeum Narodowe
794	1	10	16:38:00	16:38:00		Czarnowiejska
794	1	10	16:40:00	16:40:00		Kawiory
794	1	10	16:42:00	16:42:00		Biprostal
794	1	10	16:44:00	16:44:00		Mazowiecka
794	1	10	16:45:00	16:45:00		Łobzów SKA
794	1	10	16:47:00	16:47:00		Stachiewicza
794	1	10	16:48:00	16:48:00		Makowskiego
794	1	10	16:49:00	16:49:00		Różyckiego
794	1	10	16:50:00	16:50:00		Azory
