


794	1	8	14:03:00	14:03:00		Os. Pod Fortem
794	1	8	14:04:00	14:04:00		Kliny Zacisze
794	1	8	14:06:00	14:06:00		Forteczna
794	1	8	14:07:00	14:07:00		Zawiszy
794	1	8	14:10:00	14:10:00		Judyma
794	1	8	14:11:00	14:11:00		Góra Borkowska
794	1	8	14:12:00	14:12:00		Borek Fałęcki
794	1	8	14:13:00	14:13:00		Kościuszkowców
794	1	8	14:14:00	14:14:00		Łagiewniki SKA
794	1	8	14:16:00	14:16:00		Krokusowa
794	1	8	14:18:00	14:18:00		Rostworowskiego
794	1	8	14:20:00	14:20:00		Grota-Roweckiego
794	1	8	14:21:00	14:21:00		Lipińskiego
794	1	8	14:23:00	14:23:00		Kobierzyńska
794	1	8	14:25:00	14:25:00		Słomiana
794	1	8	14:27:00	14:27:00		Kapelanka
794	1	8	14:28:00	14:28:00		Szwedzka
794	1	8	14:31:00	14:31:00		Rondo Grunwaldzkie
794	1	8	14:32:00	14:32:00		Konopnickiej
794	1	8	14:34:00	14:34:00		Jubilat
794	1	8	14:35:00	14:35:00		Muzeum Narodowe
794	1	8	14:38:00	14:38:00		Czarnowiejska
794	1	8	14:40:00	14:40:00		Kawiory
794	1	8	14:42:00	14:42:00		Biprostal
794	1	8	14:44:00	14:44:00		Mazowiecka
794	1	8	14:45:00	14:45:00		Łobzów SKA
794	1	8	14:47:00	14:47:00		Stachiewicza
794	1	8	14:48:00	14:48:00		Makowskiego
794	1	8	14:49:00	14:49:00		Różyckiego
794	1	8	14:50:00	14:50:00		Azory
