route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	2	184500	04:35:00	04:35:00		Trembeckiego ZTM pętla 01
1538	2	184500	04:36:00	04:36:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184500	04:36:00	04:36:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184500	04:37:00	04:37:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184500	04:37:00	04:37:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184500	04:38:00	04:38:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184500	04:38:00	04:38:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184500	04:39:00	04:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184500	04:39:00	04:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184500	04:41:00	04:41:00		Bardowskiego 02
1538	2	184500	04:41:00	04:41:00		Bardowskiego 02
1538	2	184500	04:43:00	04:43:00		Targowa 01
1538	2	184500	04:43:00	04:43:00		Targowa 01
1538	2	184500	04:44:00	04:44:00		Szopena Filharmonia 02 nż
1538	2	184500	04:44:00	04:44:00		Szopena Filharmonia 02 nż
1538	2	184500	04:45:00	04:45:00		Kilara 01 nż
1538	2	184500	04:45:00	04:45:00		Kilara 01 nż
1538	2	184500	04:46:00	04:46:00		Hetmańska podzamcze 02 nż
1538	2	184500	04:46:00	04:46:00		Hetmańska podzamcze 02 nż
1538	2	184500	04:47:00	04:47:00		Hetmańska przychodnia 04
1538	2	184500	04:47:00	04:47:00		Hetmańska przychodnia 04
1538	2	184500	04:48:00	04:48:00		Hetmańska ZS. Mech. 06
1538	2	184500	04:48:00	04:48:00		Hetmańska ZS. Mech. 06
1538	2	184500	04:50:00	04:50:00		Powst. Warszawy stadion 06
1538	2	184500	04:50:00	04:50:00		Powst. Warszawy stadion 06
1538	2	184500	04:51:00	04:51:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184500	04:51:00	04:51:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184500	04:52:00	04:52:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184500	04:52:00	04:52:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184500	04:53:00	04:53:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184500	04:53:00	04:53:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184500	04:54:00	04:54:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184500	04:54:00	04:54:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184500	04:55:00	04:55:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184500	04:55:00	04:55:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184500	04:56:00	04:56:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184500	04:56:00	04:56:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184500	04:57:00	04:57:00		Kwiatkowskiego hotel 14 nż
1538	2	184500	04:57:00	04:57:00		Kwiatkowskiego hotel 14 nż
1538	2	184500	04:58:00	04:58:00		Jana Pawła II OSP 02 nż
1538	2	184500	04:58:00	04:58:00		Jana Pawła II OSP 02 nż
1538	2	184500	04:59:00	04:59:00		Jana Pawła II / Gościnna 04 nż
1538	2	184500	04:59:00	04:59:00		Jana Pawła II / Gościnna 04 nż
1538	2	184500	05:00:00	05:00:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184500	05:00:00	05:00:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184500	05:01:00	05:01:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184500	05:01:00	05:01:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184500	05:02:00	05:02:00		Jana Pawła II / Herbowa 10 nż
1538	2	184500	05:02:00	05:02:00		Jana Pawła II / Herbowa 10 nż
1538	2	184500	05:03:00	05:03:00		Jana Pawła II / Strzelców 14 nż
1538	2	184500	05:03:00	05:03:00		Jana Pawła II / Strzelców 14 nż
1538	2	184500	05:04:00	05:04:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184500	05:04:00	05:04:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184500	05:05:00	05:05:00		Budziwojska szkoła 12
1538	2	184500	05:05:00	05:05:00		Budziwojska szkoła 12
1538	2	184500	05:06:00	05:06:00		Budziwojska / Podleśna 14 nż
1538	2	184500	05:06:00	05:06:00		Budziwojska / Podleśna 14 nż
1538	2	184500	05:07:00	05:07:00		Budziwojska / Kwiatowa 16 nż
1538	2	184500	05:07:00	05:07:00		Budziwojska / Kwiatowa 16 nż
1538	2	184500	05:08:00	05:08:00		Budziwojska / Poselska 18 nż
1538	2	184500	05:08:00	05:08:00		Budziwojska / Poselska 18 nż
1538	2	184500	05:09:00	05:09:00		Budziwojska sklep 20 nż
1538	2	184500	05:09:00	05:09:00		Budziwojska sklep 20 nż
1538	2	184500	05:11:00	05:11:00		Budziwojska pętla 22 nż
1538	2	184500	05:11:00	05:11:00		Budziwojska pętla 22 nż

1534	2	183576	05:30:00	05:30:00		Budziwojska pętla 22 nż
1534	2	183576	05:30:00	05:30:00		Budziwojska pętla 22 nż
1534	2	183576	05:31:00	05:31:00		Budziwojska sklep 19 nż
1534	2	183576	05:31:00	05:31:00		Budziwojska sklep 19 nż
1534	2	183576	05:32:00	05:32:00		Budziwojska / Poselska 17 nż
1534	2	183576	05:32:00	05:32:00		Budziwojska / Poselska 17 nż
1534	2	183576	05:33:00	05:33:00		Budziwojska / Kwiatowa 15 nż
1534	2	183576	05:33:00	05:33:00		Budziwojska / Kwiatowa 15 nż
1534	2	183576	05:34:00	05:34:00		Budziwojska / Podleśna 13 nż
1534	2	183576	05:34:00	05:34:00		Budziwojska / Podleśna 13 nż
