[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1828	2	211529	15:50:00	15:50:00		Obr. Poczty Gdańskiej pętla 08
1828	2	211529	15:51:00	15:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	211529	15:53:00	15:53:00		Wyzwolenia / Ofiar Katynia 09
1828	2	211529	15:54:00	15:54:00		Wyzwolenia kościół 07
1828	2	211529	15:56:00	15:56:00		Wyzwolenia / Okulickiego 05 nż
1828	2	211529	15:57:00	15:57:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	211529	15:58:00	15:58:00		Wyzwolenia / Warszawska 01 nż
1828	2	211529	16:00:00	16:00:00		Lubelska szpital 01
1828	2	211529	16:03:00	16:03:00		Marszałkowska 01
1828	2	211529	16:07:00	16:07:00		Cieplińskiego 02
1828	2	211529	16:08:00	16:08:00		Lisa-Kuli 01
1828	2	211529	16:12:00	16:12:00		Dąbrowskiego park 02 nż
1828	2	211529	16:13:00	16:13:00		Dąbrowskiego KW. Policji 04
1828	2	211529	16:14:00	16:14:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	211529	16:19:00	16:19:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	211529	16:24:00	16:24:00		Powst. Warszawy politechnika 04
1828	2	211529	16:35:00	16:35:00		Powst. Warszawy stadion 06
1828	2	211529	16:37:00	16:37:00		Powst. Warszawy dom studenta 08
1828	2	211529	16:38:00	16:38:00		Powst. Warszawy / Graniczna 10
1828	2	211529	16:39:00	16:39:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	211529	16:41:00	16:41:00		Sikorskiego katedra 04 nż
1828	2	211529	16:42:00	16:42:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	211529	16:43:00	16:43:00		Łukasiewicza / Zimowit 04 nż
1828	2	211529	16:44:00	16:44:00		Łukasiewicza / Gumińskich 06 nż
1828	2	211529	16:45:00	16:45:00		Łukasiewicza pętla 08
1828	2	211529	16:47:00	16:47:00		Kiepury / Herberta 02 nż
1828	2	211529	16:48:00	16:48:00		Matysowska / Skalista 02 nż
1828	2	211529	16:50:00	16:50:00		Matysowska szkoła 04 nż
1828	2	211529	16:51:00	16:51:00		Matysowska górka 06 nż
1828	2	211529	16:52:00	16:52:00		Matysowska / Pienińska 08 nż
1828	2	211529	16:53:00	16:53:00		Pienińska pętla 03
