


134	1	21	15:25:00	15:25:00		ZOO
134	1	21	15:28:00	15:28:00		Baba Jaga
134	1	21	15:29:00	15:29:00		Stara Wola
134	1	21	15:31:00	15:31:00		Sielanka
134	1	21	15:32:00	15:32:00		Strzelnica
134	1	21	15:33:00	15:33:00		Lajkonika
134	1	21	15:34:00	15:34:00		Tondosa
134	1	21	15:35:00	15:35:00		Owcy-Orwicza
134	1	21	15:36:00	15:36:00		Piastowska
134	1	21	15:37:00	15:37:00		Przegon
134	1	21	15:39:00	15:39:00		Instytut Reumatologii
134	1	21	15:40:00	15:40:00		Cracovia Błonia
134	1	21	15:41:00	15:41:00		Muzeum Narodowe
134	1	21	15:42:00	15:42:00		Cracovia Stadion
