


144	3	2	19:53:00	19:53:00		Rżąka
144	3	2	19:55:00	19:55:00		Jerzmanowskiego
144	3	2	19:57:00	19:57:00		Prokocim Szpital
144	3	2	19:58:00	19:58:00		Wlotowa
144	3	2	20:00:00	20:00:00		Bieżanowska
144	3	2	20:02:00	20:02:00		Malborska
144	3	2	20:03:00	20:03:00		Makowa
144	3	2	20:04:00	20:04:00		Kamieńskiego
144	3	2	20:05:00	20:05:00		Bonarka
144	3	2	20:06:00	20:06:00		Kamieńskiego Wiadukt
144	3	2	20:08:00	20:08:00		Rondo Matecznego
144	3	2	20:09:00	20:09:00		Ludwinów
144	3	2	20:11:00	20:11:00		Rondo Grunwaldzkie
144	3	2	20:12:00	20:12:00		Konopnickiej
144	3	2	20:13:00	20:13:00		Jubilat
144	3	2	20:14:00	20:14:00		Muzeum Narodowe
144	3	2	20:16:00	20:16:00		Czarnowiejska
144	3	2	20:18:00	20:18:00		Kawiory
144	3	2	20:20:00	20:20:00		Biprostal
144	3	2	20:22:00	20:22:00		Mazowiecka
144	3	2	20:23:00	20:23:00		Łobzów SKA
144	3	2	20:25:00	20:25:00		Stachiewicza
144	3	2	20:26:00	20:26:00		Makowskiego
144	3	2	20:28:00	20:28:00		Batalionu Skała AK
144	3	2	20:29:00	20:29:00		Wyki
144	3	2	20:30:00	20:30:00		Vetulaniego
144	3	2	20:31:00	20:31:00		Pachońskiego P+R
144	3	2	20:32:00	20:32:00		Prądnik Biały
