


138	3	16	17:52:00	17:52:00		Kombinat
138	3	16	17:53:00	17:53:00		Kombinat
138	3	16	17:54:00	17:54:00		Zajezdnia Nowa Huta
138	3	16	17:55:00	17:55:00		Elektromontaż
138	3	16	17:58:00	17:58:00		Wańkowicza
138	3	16	17:59:00	17:59:00		Makuszyńskiego
138	3	16	18:00:00	18:00:00		Nad Dłubnią
138	3	16	18:01:00	18:01:00		Zajezdnia Bieńczyce
138	3	16	18:02:00	18:02:00		Nowolipki
138	3	16	18:03:00	18:03:00		Fatimska
138	3	16	18:04:00	18:04:00		Os. Mistrzejowice Nowe
138	3	16	18:05:00	18:05:00		Kupały
138	3	16	18:06:00	18:06:00		Os. Kalinowe
138	3	16	18:09:00	18:09:00		Wiślicka
138	3	16	18:10:00	18:10:00		Os. Akademickie PK
138	3	16	18:11:00	18:11:00		Os. Oświecenia
138	3	16	18:12:00	18:12:00		Park Wodny
138	3	16	18:13:00	18:13:00		Słoneckiego
138	3	16	18:15:00	18:15:00		Rondo Barei
138	3	16	18:16:00	18:16:00		Olsza II
138	3	16	18:17:00	18:17:00		Lublańska
138	3	16	18:19:00	18:19:00		Opolska Estakada
138	3	16	18:20:00	18:20:00		Imbramowska
138	3	16	18:21:00	18:21:00		Mackiewicza
138	3	16	18:23:00	18:23:00		Szpital Jana Pawła II
138	3	16	18:25:00	18:25:00		Krowodrza Górka P+R
138	3	16	18:26:00	18:26:00		Krowoderskich Zuchów
138	3	16	18:27:00	18:27:00		Batalionu Skała AK
138	3	16	18:29:00	18:29:00		Makowskiego
138	3	16	18:30:00	18:30:00		Różyckiego
138	3	16	18:31:00	18:31:00		Azory
