


138	3	14	15:52:00	15:52:00		Kombinat
138	3	14	15:53:00	15:53:00		Kombinat
138	3	14	15:54:00	15:54:00		Zajezdnia Nowa Huta
138	3	14	15:55:00	15:55:00		Elektromontaż
138	3	14	15:58:00	15:58:00		Wańkowicza
138	3	14	15:59:00	15:59:00		Makuszyńskiego
138	3	14	16:00:00	16:00:00		Nad Dłubnią
138	3	14	16:01:00	16:01:00		Zajezdnia Bieńczyce
138	3	14	16:02:00	16:02:00		Nowolipki
138	3	14	16:03:00	16:03:00		Fatimska
138	3	14	16:04:00	16:04:00		Os. Mistrzejowice Nowe
138	3	14	16:05:00	16:05:00		Kupały
138	3	14	16:06:00	16:06:00		Os. Kalinowe
138	3	14	16:09:00	16:09:00		Wiślicka
138	3	14	16:10:00	16:10:00		Os. Akademickie PK
138	3	14	16:11:00	16:11:00		Os. Oświecenia
138	3	14	16:12:00	16:12:00		Park Wodny
138	3	14	16:13:00	16:13:00		Słoneckiego
138	3	14	16:15:00	16:15:00		Rondo Barei
138	3	14	16:16:00	16:16:00		Olsza II
138	3	14	16:17:00	16:17:00		Lublańska
138	3	14	16:19:00	16:19:00		Opolska Estakada
138	3	14	16:20:00	16:20:00		Imbramowska
138	3	14	16:21:00	16:21:00		Mackiewicza
138	3	14	16:23:00	16:23:00		Szpital Jana Pawła II
138	3	14	16:25:00	16:25:00		Krowodrza Górka P+R
138	3	14	16:26:00	16:26:00		Krowoderskich Zuchów
138	3	14	16:27:00	16:27:00		Batalionu Skała AK
138	3	14	16:29:00	16:29:00		Makowskiego
138	3	14	16:30:00	16:30:00		Różyckiego
138	3	14	16:31:00	16:31:00		Azory
