


138	3	12	13:52:00	13:52:00		Kombinat
138	3	12	13:53:00	13:53:00		Kombinat
138	3	12	13:54:00	13:54:00		Zajezdnia Nowa Huta
138	3	12	13:55:00	13:55:00		Elektromontaż
138	3	12	13:58:00	13:58:00		Wańkowicza
138	3	12	13:59:00	13:59:00		Makuszyńskiego
138	3	12	14:00:00	14:00:00		Nad Dłubnią
138	3	12	14:01:00	14:01:00		Zajezdnia Bieńczyce
138	3	12	14:02:00	14:02:00		Nowolipki
138	3	12	14:03:00	14:03:00		Fatimska
138	3	12	14:04:00	14:04:00		Os. Mistrzejowice Nowe
138	3	12	14:05:00	14:05:00		Kupały
138	3	12	14:06:00	14:06:00		Os. Kalinowe
138	3	12	14:09:00	14:09:00		Wiślicka
138	3	12	14:10:00	14:10:00		Os. Akademickie PK
138	3	12	14:11:00	14:11:00		Os. Oświecenia
138	3	12	14:12:00	14:12:00		Park Wodny
138	3	12	14:13:00	14:13:00		Słoneckiego
138	3	12	14:15:00	14:15:00		Rondo Barei
138	3	12	14:16:00	14:16:00		Olsza II
138	3	12	14:17:00	14:17:00		Lublańska
138	3	12	14:19:00	14:19:00		Opolska Estakada
138	3	12	14:20:00	14:20:00		Imbramowska
138	3	12	14:21:00	14:21:00		Mackiewicza
138	3	12	14:23:00	14:23:00		Szpital Jana Pawła II
138	3	12	14:25:00	14:25:00		Krowodrza Górka P+R
138	3	12	14:26:00	14:26:00		Krowoderskich Zuchów
138	3	12	14:27:00	14:27:00		Batalionu Skała AK
138	3	12	14:29:00	14:29:00		Makowskiego
138	3	12	14:30:00	14:30:00		Różyckiego
138	3	12	14:31:00	14:31:00		Azory
